Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045646250941821,0.09161427782917952,0,0.04166678409529288,0.08333316256921477,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,4870.28706459617,4868.237575170407,0,7.7008094953761965,0.0024518076702126977
feeder2,1.4776235106490783,0.07804783366091467,0,0.041666784095272524,0.08333316256921476,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,4867.993258231826,0,8.618657266057705,0.0027646526828994863
feeder3,2.165865467012706,-0.11245993147909604,0,0.04166678409529557,0.08333316256921477,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,4867.897071463452,0,5.9827672666106695,0.002441621622092539
feeder4,1.011674284246494,-0.05475037234078545,0,0.0416667840952887,0.08333316256921476,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,0,0,0,0
feeder5,1.5572779596402382,-0.08203055461047672,0,0.0416667917879512,0.08333313256929607,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,0,0,0,0
feeder6,2.7310115468669665,0.1356644261913963,0,0.041666791787939625,0.08333313256929599,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,0,0,0,0
feeder7,1.6564917005301516,0.08699124165497239,0,0.04166679178795006,0.08333313256929607,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,0,0,0,0
feeder8,2.6738760784905535,-0.13786046055299248,0,0.04166679178795477,0.0833331325692961,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,0,0,0,0
feeder9,1.2114046199110091,0.035118153506208595,0,0.04166677895143538,0.08333317195430134,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,0,0,0,0
feeder10,0.7439293242840356,-0.04136312481191685,0,0.041666778951423525,0.08333317195430133,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,0,0,0,0
feeder11,2.10058259735425,0.10919578846542757,0,0.04166677895143045,0.08333317195430134,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,0,0,0,0
feeder12,1.9268507387982343,-0.10050919553762679,0,0.041666778951426967,0.08333317195430133,17753403731260514e-23,2810292038665564e-21,22.808002131628754,46.984484391155235,1.3496670722961426,0,0,0,0,0
