Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662831303445831,0.1609105506080165,0,0.18749896190501888,-10416512066519238e-21,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,4871.240926903135,4868.221912655967,0,11.336097072150997,0.004620553697708676
feeder2,2.273727712993996,0.1136858648230988,0,0.1874989619033856,-1041653202025497e-20,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,4867.48345160931,0,14.105463630659823,0.0062108915447906905
feeder3,3.485320468956743,-0.17426550262222196,0,0.18749896190501947,-10416512304071024e-21,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,4867.455237156824,0,9.464273416678772,0.005490894827688655
feeder4,1.9142175987308507,-0.09571035911118465,0,0.1874989619054507,-1041650715764924e-20,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,0,0,0,0
feeder5,3.2302271772492523,0.14548209964328182,0,0.18749895627697197,-10486567444113195e-21,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,0,0,0,0
feeder6,4.0449009099151345,0.2022445211683501,0,0.18749895627858382,-104865481328709e-19,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,0,0,0,0
feeder7,2.66895859101483,-0.1334474052241064,0,0.18749895627987131,-10486532702060988e-21,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,0,0,0,0
feeder8,4.161376967382682,-0.20806832404273484,0,0.18749895628026245,-10486527985600259e-21,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,0,0,0,0
feeder9,1.7734775452331877,-0.08148565427700868,0,0.18749896241229902,-10408766643258316e-21,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,0,0,0,0
feeder10,1.812170961636731,0.09060802764170367,0,0.18749896240931238,-1040880265774633e-20,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,0,0,0,0
feeder11,2.9029976745410493,0.14514936328676653,0,0.18749896240905958,-1040880571848807e-20,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,0,0,0,0
feeder12,2.975627245266717,-0.14878084182377285,0,0.18749896241024805,-10408791260241008e-21,5042950334494612e-22,2.2498810065100874,31.558468395067585,102.42911948396001,1.3670308589935303,0,0,0,0,0
