Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204737246808946,0.14683426907734132,0,0.09027796109454218,-0.08333283093097091,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,4871.226674017744,4868.151912555079,0,11.544607815515665,0.004813538150081259
feeder2,2.4001933243692166,0.11584302467191228,0,0.09027796109457156,-0.08333283093097091,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,4867.65111563991,0,13.42169310665061,0.006023767758302682
feeder3,3.085319842245025,-0.1500993505657027,0,0.09027796109456246,-0.08333283093097091,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,4867.373039716036,0,9.632995899950473,0.005740108654535982
feeder4,2.238620931600363,-0.10776440503346961,0,0.09027796109456473,-0.08333283093097091,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,0,0,0,0
feeder5,3.27335893978465,0.10900377030234609,0,0.09027796115793503,-0.08333283138086711,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,0,0,0,0
feeder6,4.002700646609867,0.19596839076145,0,0.09027796115793753,-0.08333283138086711,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,0,0,0,0
feeder7,2.7563438540862877,-0.13365055113527102,0,0.09027796115793914,-0.08333283138086711,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,0,0,0,0
feeder8,3.389289674785314,-0.16529784217022236,0,0.09027796115793714,-0.08333283138086711,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,0,0,0,0
feeder9,1.7106334469555133,0.0660101913637029,0,0.09027796078863445,-0.0833328304696778,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,0,0,0,0
feeder10,2.229387656016951,-0.10730274127736367,0,0.09027796078864894,-0.0833328304696778,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,0,0,0,0
feeder11,3.3168139872317064,0.16167405783810143,0,0.09027796078865122,-0.0833328304696778,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,0,0,0,0
feeder12,2.376160815867771,-0.11464139926990467,0,0.09027796078863495,-0.0833328304696778,747036020776535e-21,0.9166611965565972,34.26499397112607,107.36364777619502,1.4559011459350586,0,0,0,0,0
