Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.44532663601871,0.07283216021128702,0,0.06250370599139682,-0.08333289712491707,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,4870.409235708735,4868.424974355149,0,7.4531571004078,0.0027125163943281304
feeder2,1.7610523682312516,0.08388597355536231,0,0.06250653580958596,-0.08333289712400545,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,4867.82202550667,0,9.71726466211651,0.003622784076291441
feeder3,1.9245893864860177,-0.09206282464175963,0,0.06944209381867567,-0.0833328936508252,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,4867.757221360008,0,6.6362305771804175,0.0030322563760806134
feeder4,1.3221887482620753,-0.06194279273056156,0,0.06944205852334685,-0.08333289365084424,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,0,0,0,0
feeder5,1.9873052037709467,0.06257683341776063,0,0.06943763263662153,-0.08333289415532716,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,0,0,0,0
feeder6,3.2337728141114144,0.15752199599828118,0,0.06945532119204163,-0.0833328941457911,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,0,0,0,0
feeder7,1.7794460848449438,-0.08480565953448616,0,0.06943783008271526,-0.0833328941552207,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,0,0,0,0
feeder8,2.7167406102510756,-0.13167038580526422,0,0.06945532115460562,-0.08333289414579113,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,0,0,0,0
feeder9,1.0084130930104143,-0.04625400997693634,0,0.06943780788192339,-0.08333289347168739,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,0,0,0,0
feeder10,1.1740061455222053,0.045699258375856096,0,0.06247999907280314,-0.08333289694501404,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,0,0,0,0
feeder11,2.2627757644400557,0.10897214354841876,0,0.06943782081352669,-0.08333289347168042,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,0,0,0,0
feeder12,2.1910356083701723,-0.1053851355712579,0,0.062479998885417616,-0.0833328969450141,12243814693938354e-21,0.05840680608400006,23.467994738986118,53.68303796543074,1.361603021621704,0,0,0,0,0
