Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3661864564208888,0.1252233518252072,1.721472308767316,0.0972383922270175,-0.08315461472795857,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,4869.685497411042,4868.4480535142,0,4.658355782531797,0.0003238387371362828
feeder2,0.9146983661795607,0.09904760127059759,1.1494082739603484,0.0972383922261584,-0.08315461472795765,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,4867.916133279427,0,6.661236175894791,0.00040125411495575106
feeder3,1.1791165952580578,-0.1338767032614467,1.5815720846988346,0.09723839222702871,-0.08315461472795854,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,4868.354088403781,0,3.341052958395259,0.0002770419943646119
feeder4,1.1983543646728332,-0.09007041109722178,0.6862084719995608,0.09723839222704204,-0.08315461472795857,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,0,0,0,0
feeder5,0.4918639413489294,0.054799009045428365,1.2491794894724588,0.09723841328798638,-0.08315504578858791,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,0,0,0,0
feeder6,3.410297119182181,0.22407851948641402,1.1544283163346865,0.09723841328748792,-0.08315504578858733,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,0,0,0,0
feeder7,0.8826373576506196,-0.09702677439477121,1.1410531760333922,0.09723841328764035,-0.08315504578858754,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,0,0,0,0
feeder8,1.8764377577129954,-0.1814495000221154,1.8357072885178989,0.09723841328666434,-0.08315504578858643,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,0,0,0,0
feeder9,0.4712182132515726,0.048198086456548384,0.949155788946495,0.09723843414822611,-0.0831542456574917,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,0,0,0,0
feeder10,0.7308593965291482,-0.08934815939574035,1.1392580370431504,0.097238434148332,-0.08315424565749174,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,0,0,0,0
feeder11,1.5802801219392877,0.13657382899603462,1.2343507036388974,0.09723843414904074,-0.08315424565749244,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,0,0,0,0
feeder12,0.5586952266749627,-0.09514671406247804,1.42739330023209,0.0972384341486533,-0.08315424565749206,0.058864255461572285,1.000346328865737,3.2846153809327783,25.913130343843832,1.342487096786499,0,0,0,0,0
