Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958939769073963,0.06254572908249358,0,0.07016678294158792,-0.08333120990073525,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,4870.342011369134,4868.159302971178,0,8.206467151378593,0.0019374311759775805
feeder2,2.057538388550687,0.09871035923697226,0,0.0733664652486597,-0.08333120381124148,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,4868.082730793466,0,8.493888574927386,0.002067770808732344
feeder3,1.903976197604478,-0.09103226834732404,0,0.1225632846056311,-0.08333083065799726,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,4867.821367301649,0,6.314849295158546,0.001910307320221314
feeder4,1.449058649358273,-0.06828638879616421,0,0.11936338864312891,-0.08333087343498884,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,0,0,0,0
feeder5,2.1011184903900473,0.062234972322470467,0,0.1173634573217565,-0.08333089260623427,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,0,0,0,0
feeder6,2.4749925313617256,0.12738862446195107,0,0.17967761854910094,0.07277995787729523,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,0,0,0,0
feeder7,1.7279203704357307,-0.08222946862403316,0,0.09836422275560512,-0.08333099795506756,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,0,0,0,0
feeder8,2.189857247221093,-0.10532635735165603,0,0.15276285224536668,-0.08333010018797217,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,0,0,0,0
feeder9,1.1462641995792024,0.03968168984429156,0,0.11466354151230151,-0.08333091259502923,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,0,0,0,0
feeder10,1.2652686200303525,-0.05909686952922377,0,0.059455155365852747,-0.08333122944587694,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,0,0,0,0
feeder11,2.164913000598115,0.10407910000092285,0,0.0973643658373388,-0.08333100057965843,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,0,0,0,0
feeder12,1.7384035213270626,-0.08275361299576933,0,0.051055908571963154,-0.08333126141167581,0.8571034191676187,0.6767935640661096,23.47186055470918,65.3104519934783,1.4274640083312988,0,0,0,0,0
