Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16346099857311988,0.1226575306679566,4.073238193963638,0.12498931677571849,-0.08333302794692757,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,4868.020414912638,4868.200214051967,0,-0.6776620086767349,59807208972210574e-21
feeder2,-1.0375940895247118,0.09853682035920405,3.0916635246557203,0.12498931677497971,-0.08333302794692761,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,4869.376479989345,0,-5.111545258256663,0.0005228672654928429
feeder3,0.9837898758057342,-0.13518881898416843,1.8033195318245616,0.12498931677572782,-0.08333302794692757,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,4868.807971174032,0,-1.978090490076457,7245012226484887e-20
feeder4,-0.4603967963844984,-0.08594572483402001,2.262644321011826,0.124989316775737,-0.08333302794692757,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,0,0,0,0
feeder5,-0.7514007312893421,0.0859041505928384,3.521105642849525,0.12498937812725722,-0.08333302875211467,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,0,0,0,0
feeder6,-2.9852373579269416,0.20018417167680297,7.072253820215115,0.12498937812682881,-0.0833330287521147,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,0,0,0,0
feeder7,-0.9183413368688306,-0.09733660563769975,2.94840647837494,0.12498937812696445,-0.08333302875211468,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,0,0,0,0
feeder8,-0.4565658321717015,-0.1882288493664488,4.304475848252792,0.1249893781261212,-0.08333302875211472,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,0,0,0,0
feeder9,0.9195444259224417,-0.05444163953931065,0.2526213930104504,0.12498933126358797,-0.08333302814667909,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,0,0,0,0
feeder10,-0.10879298650773707,0.06138083249667155,1.812422656027282,0.1249893312636772,-0.08333302814667908,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,0,0,0,0
feeder11,-1.2345003385805553,0.09796942811668878,3.27722192906101,0.12498933126428705,-0.08333302814667905,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,0,0,0,0
feeder12,-1.554341590910768,-0.10483617095178482,3.7343980380931434,0.12498933126395463,-0.08333302814667906,0.298975400538368,1.4998560214014358,-42.899609189464655,-118.297988840029,1.3190350532531738,0,0,0,0,0
