Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327738479859797,0.08223812297079211,0,0.18750124341685911,0.0833327755435298,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,4870.465704799579,4868.358287612365,0,7.920474360968869,0.002256011578967918
feeder2,1.7356955567224417,0.09095141661331488,0,0.18750124343223795,0.08333277554385585,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,4867.745685588866,0,10.223115291351903,0.0028787867975765117
feeder3,1.971004435964658,-0.10271686059909456,0,0.18750126547418133,0.08333277601723303,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,4867.821237387971,0,6.619372975845712,0.002755635650779148
feeder4,1.2810005721136242,-0.06821666740604451,0,0.1875012650118138,0.0833327760072659,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,0,0,0,0
feeder5,1.4246433013874507,-0.07539880383869872,0,0.18750124735999066,0.08333277538652352,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,0,0,0,0
feeder6,3.5131021874852593,0.14232170860436985,0,0.18751063986440747,0.08333284053225859,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,0,0,0,0
feeder7,2.002243787267061,0.10427882813282448,0,0.18750124749553934,0.08333277538942856,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,0,0,0,0
feeder8,3.2831260814861034,-0.1683229461009191,0,0.18751063982565808,0.0833328405322784,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,0,0,0,0
feeder9,1.175924111492106,-0.06296284436005692,0,0.18750124828127512,0.08333277570903223,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,0,0,0,0
feeder10,1.3169799104467235,0.062403089834323494,0,0.1875012435288833,0.08333277560741596,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,0,0,0,0
feeder11,2.0963884004924433,0.10898605881008382,0,0.18750124829005402,0.08333277570923282,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,0,0,0,0
feeder12,2.0300805970639977,-0.10567066863357125,0,0.18750124352888045,0.08333277560742701,2.2497775504183535,0.23950898935938117,20.81418247789201,67.88938761189729,1.4031059741973877,0,0,0,0,0
