Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422850338542204,0.08093402675112783,0,0.13266465827369361,-0.08333213213509302,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,4870.3371963681775,4868.247851289334,0,7.854305960346198,0.0020048823868473874
feeder2,1.8847711387166866,0.09007195051069337,0,0.13586433061230557,-0.08333212850281933,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,4867.849042166521,0,9.352966985523606,0.0024602528229997144
feeder3,2.2513331834120733,-0.10840009247219623,0,0.185060244717748,-0.08333133396814878,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,4867.977414974585,0,5.91256313354585,0.0016938261862856651
feeder4,1.2953513493501356,-0.0606010024027776,0,0.18186036988289273,-0.08333130129458384,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,0,0,0,0
feeder5,2.0912493741026914,0.004902471770526884,0,0.179860583619234,-0.08333151132237343,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,0,0,0,0
feeder6,3.5647706167181292,0.17407198673002544,0,0.1944531761558025,-0.08333088211762085,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,0,0,0,0
feeder7,1.4303788982628496,-0.0673523419828032,0,0.16086193872745808,-0.08333205860678579,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,0,0,0,0
feeder8,2.2665681560133506,-0.1091618636947494,0,0.1944531761181599,-0.0833308821183631,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,0,0,0,0
feeder9,1.2485574481716548,0.03880751217956466,0,0.1771607360921622,-0.0833315160083143,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,0,0,0,0
feeder10,1.2500116744215888,-0.05833397663704423,0,0.1219530623946676,-0.08333214168070416,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,0,0,0,0
feeder11,1.9191998949454043,0.09179339089426819,0,0.1598621137530578,-0.0833320770600407,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,0,0,0,0
feeder12,1.4947941528572086,-0.07057310025050295,0,0.11355392355580643,-0.0833321478471495,0.00018389248951248527,1.7672753029980932,23.172980112661996,61.91047853432864,1.339716911315918,0,0,0,0,0
