Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5531454367283927,0.08407552103695873,2.9204270898017892,0.04861187718112035,0.08333217739026476,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,4868.549412874804,4868.020937478733,0,1.9649238528591964,0.0033796592204100766
feeder2,1.1600308203006913,0.1256452093120619,1.269541188550283,0.04861187719294622,0.08333217739026402,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,4868.959044698985,0,-1.5702147357699556,0.0036146954803028173
feeder3,-0.38120021618618616,-0.1297016115511834,2.8919002698206624,0.04861189423815903,0.08333217738919141,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,4868.8594389344735,0,-0.8028219709574747,0.0032188843076209343
feeder4,0.6329478120162525,-0.07663945957742717,0.8165092021430768,0.04861189387952024,0.08333217738921399,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,0,0,0,0
feeder5,-0.2543586700604274,0.025266814686081968,2.0166343136541016,0.04861188066509076,0.08333217865411986,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,0,0,0,0
feeder6,1.325211344201824,0.2106067515406426,2.803591508546985,0.04862118978561106,0.08333217806404279,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,0,0,0,0
feeder7,-0.7233517848410825,-0.08212182539407277,2.2824561140684247,0.0486118807697257,0.08333217865411317,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,0,0,0,0
feeder8,-1.9177156250703478,-0.15013704535234898,4.837124354053282,0.04862118974692686,0.08333217806404522,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,0,0,0,0
feeder9,-0.22108000503338665,-0.060649644773854886,1.3507407248050143,0.04861188045466234,0.08333217570547001,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,0,0,0,0
feeder10,0.5198520220111875,0.05851021212371195,1.0645107351324166,0.04861187678961739,0.08333217570567707,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,0,0,0,0
feeder11,-0.18420043248737397,0.12485028059035197,2.5978738685889438,0.04861188046145476,0.08333217570546961,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,0,0,0,0
feeder12,-0.9173935554479469,-0.1194919636325881,3.2239006523940317,0.048611876789629936,0.08333217570567707,4807216044512307e-22,0.38419567120381215,-20.220249272982407,-86.97587391305207,1.4266128540039062,0,0,0,0,0
