Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5829334289987714,0.10699841816930863,3.7244025154803237,0.09728296090277307,0.0833322912314368,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,4867.316078962661,4868.8956972096275,0,-5.974543576986762,0.003297489058648158
feeder2,-2.2018203553622353,0.09745360828244973,4.067560229779793,0.09728296090277351,0.0833322912314368,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,4869.399586716727,0,-7.878723726853696,0.00412910770812029
feeder3,-1.521940957655246,-0.11120915569905286,3.6627917804048664,0.09728296090278002,0.0833322912314368,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,4868.7790574749415,0,-3.6998193198683,0.0034766998777948427
feeder4,-1.6678488349703737,-0.08994538169405734,3.3834241776200837,0.09728296090277576,0.0833322912314368,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,0,0,0,0
feeder5,-1.932394937808576,0.06364876403676645,3.6263119138822963,0.09728295590977466,0.08333229102521574,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,0,0,0,0
feeder6,-1.8707323384926584,0.19681485180442077,5.723697083555858,0.09728295590977533,0.08333229102521574,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,0,0,0,0
feeder7,-1.4642466692115124,-0.10602835976673386,3.501481573520974,0.09728295590977168,0.08333229102521574,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,0,0,0,0
feeder8,-2.611349781341182,-0.15030614836633308,5.534140457642628,0.0972829559097686,0.08333229102521574,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,0,0,0,0
feeder9,-0.48711919984054414,-0.062364031568324645,1.6510675396652665,0.09728295721154313,0.0833322915417704,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,0,0,0,0
feeder10,-0.3972790796207801,0.06143502828943983,2.054990955080869,0.0972829572115405,0.0833322915417704,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,0,0,0,0
feeder11,-1.9239958915002442,0.11772552324191528,4.195174064796779,0.09728295721154878,0.0833322915417704,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,0,0,0,0
feeder12,-0.8914251489067159,-0.11331982008523563,3.074489259069658,0.09728295721154305,0.0833322915417704,0.3171907353954931,1.1590463044869401,-42.01824790210287,-111.4373209702972,1.4415559768676758,0,0,0,0,0
