Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622350014726735,0.1342417083857455,0,0.02084040430852197,0.022767372963971015,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,4870.88354891477,4868.350663515319,0,9.523052246911883,0.0022479377327011504
feeder2,2.071854605499268,0.104731098923158,0,0.020840404308521823,0.022767372963891808,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,4867.64403735892,0,12.177556593358918,0.0031716290162974374
feeder3,2.94608853419491,-0.14844279535794078,0,0.020840404308522686,0.02276737296390494,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,4867.444757309269,0,8.608450585584066,0.003477240220630973
feeder4,1.7428741114014512,-0.08828207421826158,0,0.02084040430851569,0.022767372963780362,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,0,0,0,0
feeder5,2.341697411777719,-0.07148311083916331,0,0.020840409864781,0.022515415708621214,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,0,0,0,0
feeder6,3.4072135861893718,0.17148645009490093,0,0.020840409864792277,0.022515415708646964,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,0,0,0,0
feeder7,2.2460056989102273,0.1134260557309458,0,0.020840409864789897,0.02251541570868867,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,0,0,0,0
feeder8,4.182639903699027,-0.21025776597038598,0,0.020840409864792395,0.022515415708692588,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,0,0,0,0
feeder9,1.9107180836092457,0.07886813677389859,0,0.02084040171977923,0.022924895481741734,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,0,0,0,0
feeder10,1.78751427941328,-0.09052195874475333,0,0.020840401719786503,0.022924895481786358,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,0,0,0,0
feeder11,2.6064197357547636,0.13146723156183002,0,0.020840401719790996,0.02292489548183636,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,0,0,0,0
feeder12,2.3037984919251433,-0.1163361693703443,0,0.02084040171979297,0.022924895481742757,6089722535814659e-23,0.25008126665108665,30.354169263382694,95.41327205123292,1.3277490139007568,0,0,0,0,0
