Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795130756876446,0.11330683121594658,0,0.020832588561449476,0.08333104719731303,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,4870.607223864797,4868.2987423153845,0,8.670651651210095,0.003198143914991285
feeder2,1.6861479545642843,0.08847395008807989,0,0.020832588561449886,0.08333104719731314,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,4867.766915009158,0,10.66837604581411,0.003910847526924325
feeder3,2.425897653293037,-0.12546143502451754,0,0.020832588561450233,0.08333104719731324,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,4867.737576397896,0,7.178643758241889,0.0035689928178514563
feeder4,1.3790930000930395,-0.07312120236451763,0,0.020832588561449816,0.08333104719731313,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,0,0,0,0
feeder5,2.087622534822846,0.07382871784329212,0,0.02083258951998893,0.08333100813782925,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,0,0,0,0
feeder6,3.6328635762119244,0.1858097292174877,0,0.020832589519989047,0.08333100813782929,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,0,0,0,0
feeder7,2.004296195331742,-0.10438136017347854,0,0.020832589519988263,0.08333100813782908,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,0,0,0,0
feeder8,2.9435937790697086,-0.15134623936037694,0,0.02083258951999062,0.0833310081378297,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,0,0,0,0
feeder9,1.424341449062699,0.048371534967818514,0,0.020832588093595603,0.08333107663232765,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,0,0,0,0
feeder10,1.2875637401609354,-0.06854474083966314,0,0.020832588093594187,0.08333107663232728,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,0,0,0,0
feeder11,2.4707912849327682,0.1277061180782548,0,0.020832588093595755,0.0833310766323277,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,0,0,0,0
feeder12,1.9959473111388468,-0.10396391938855871,0,0.020832588093594707,0.0833310766323274,1595197754574309e-22,26621006070309884e-22,27.178027472130122,95.80254683925868,1.368131160736084,0,0,0,0,0
