Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113932144127746,0.06605708356533768,0,0.0347266647376693,-0.08333206154801706,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,4870.368194451907,4868.102969841253,0,8.50452234354195,0.0036215364765207815
feeder2,2.0805435292320253,0.09986057338534376,0,0.03472949464078452,-0.08333206152515024,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,4867.992001612269,0,8.920318166362806,0.003907537126244757
feeder3,2.224104040735234,-0.10703862232003113,0,0.04617543372781097,-0.08333159433461143,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,4867.937327659521,0,6.077162088247755,0.003530623126261384
feeder4,1.1884816064302886,-0.05525749815412955,0,0.042975986213444624,-0.08333164334769762,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,0,0,0,0
feeder5,1.7075855263682989,0.0800394863701317,0,0.041660540105025,-0.08333195998208293,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,0,0,0,0
feeder6,2.8033808757971777,0.13600249755996946,0,0.05556628844152966,-0.08333092459778846,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,0,0,0,0
feeder7,1.4942257686447273,-0.07054469077242774,0,0.04166075703255287,-0.08333195319617248,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,0,0,0,0
feeder8,2.9151260452266246,-0.14158975603142868,0,0.05556628840396804,-0.08333092459805103,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,0,0,0,0
feeder9,1.1853537780644912,0.0358105988758665,0,0.04166073800539209,-0.08333195053672374,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,0,0,0,0
feeder10,1.15792286499876,-0.05372954016486421,0,0.03470295650700656,-0.08333206170147595,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,0,0,0,0
feeder11,2.0814383275506834,0.09990531887320525,0,0.041660752382110124,-0.08333195008657843,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,0,0,0,0
feeder12,1.6524471508604004,-0.07845575445794616,0,0.03470295631960031,-0.08333206170147742,201488894248764e-21,0.2750933554631243,23.24398114715583,137.93365812408055,1.3256430625915527,0,0,0,0,0
