Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.725603494076541,0.06816547110150328,8.078060608022856,0.10416939620600382,-0.08318336941881281,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,4866.624840248422,4868.632499061828,0,-7.567463205770708,0.0007481467578066815
feeder2,0.02143248132868976,0.13741833022438382,2.8101174925790637,0.10416939620515248,-0.08318336942007727,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,4869.057664630824,0,-9.170767206955306,0.0010028832396722647
feeder3,-1.5346735934672882,-0.11348136321472034,3.8874842271804906,0.10416939620601454,-0.08318336941879571,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,4870.088310709903,0,-8.700232531222195,0.0004637391636887883
feeder4,-1.328618599555119,-0.0913542913533601,3.2388877960410642,0.10416939620602775,-0.0831833694187436,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,0,0,0,0
feeder5,-2.0493513756010437,0.10772678562800209,4.682194482934487,0.10416945248559477,-0.08318343526914047,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,0,0,0,0
feeder6,-4.369599808704271,0.1719742093722263,7.892267431418689,0.10416945248510066,-0.08318343526989251,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,0,0,0,0
feeder7,-0.2719026377696046,-0.09907054189311287,2.3364969109015767,0.1041694524852521,-0.08318343526971489,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,0,0,0,0
feeder8,-2.4799133848803634,-0.17962756986744327,6.155648217500335,0.10416945248428518,-0.08318343527110676,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,0,0,0,0
feeder9,-0.23106616241527017,0.06801704259107758,1.7222619753199169,0.10416940698270392,-0.0831834162344966,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,0,0,0,0
feeder10,-1.6384975692055994,-0.08175854490079885,3.3568518834558927,0.10416940698280898,-0.08318341623431637,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,0,0,0,0
feeder11,-3.2662449998985905,0.1163961958685607,5.677352333503083,0.10416940698351106,-0.08318341623327832,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,0,0,0,0
feeder12,-3.5644237997031527,-0.10219095439515063,5.691426303840025,0.1041694069831271,-0.0831834162338597,0.11521336795714716,1.2500288525078158,-51.267611796802285,-205.1773786503349,1.2971570491790771,0,0,0,0,0
