Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618525120127429,0.15310539933232575,0.34913109322235236,0.15971090665091575,0.08333314493585128,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,4870.689062435858,4867.971798910719,0,10.20515609100588,0.0038807594531108814
feeder2,2.0204402997063333,0.11908295332456582,0.27788562184913146,0.1597109066498332,0.08333314493585128,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,4867.858832816461,0,10.62825775063645,0.004195719536605543
feeder3,2.7033871412505714,-0.16197460774189218,0.45277186865142016,0.15971090665084667,0.08333314493585128,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,4867.866246762706,0,7.059977940472764,0.003710678628244408
feeder4,1.8628035299216001,-0.10633298546188848,0.18052303438031814,0.1597109066508222,0.08333314493585128,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,0,0,0,0
feeder5,1.61422930097443,-0.10016714595858296,0.3057804732706142,0.15971096758695444,0.08333314492661507,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,0,0,0,0
feeder6,3.4166770478719406,0.18644836055876685,0.46855809456477004,0.15971096758612569,0.08333314492661507,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,0,0,0,0
feeder7,2.116661932831841,0.11959820641214294,0.1919690504844026,0.1597109675866148,0.08333314492661507,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,0,0,0,0
feeder8,3.4806894689581473,-0.20168370147572126,0.4696514156296624,0.15971096758569456,0.08333314492661507,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,0,0,0,0
feeder9,1.0845178306001426,-0.06277582952083989,0.08766561487929536,0.15971092186549662,0.08333314493735972,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,0,0,0,0
feeder10,1.5039190155994866,0.0741931782796532,0.2730148851187667,0.159710921865443,0.08333314493735972,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,0,0,0,0
feeder11,2.200197488663399,0.13820717215958053,0.4806128095908522,0.15971092186606342,0.08333314493735972,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,0,0,0,0
feeder12,2.2713436056095717,-0.14591384229014945,0.5636000952560574,0.15971092186584437,0.08333314493735972,5000326615808871e-22,0.7730652687984458,19.691392921511742,117.97310630558184,1.3454430103302002,0,0,0,0,0
