Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992541278259444,0.06942633404600237,0,0.0625035502316576,0.083330622603654,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,4870.2687074720025,4868.309617050488,0,7.356832066457258,0.0029133430938862222
feeder2,1.655325176520694,0.08693278994378226,0,0.06250643537039555,0.08333062235495102,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,4867.898723679207,0,8.899224806898317,0.003604448332363841
feeder3,1.493716762881818,-0.07885240928022175,0,0.07395258343617808,0.08333142272261689,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,4867.95225543902,0,5.7960894154601625,0.0027082705262429325
feeder4,1.4085360628453414,-0.07459337161567665,0,0.07075310200214802,0.08333136946819156,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,0,0,0,0
feeder5,1.402574984517791,0.05570709788207637,0,0.06943748625916828,0.08333081154104174,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,0,0,0,0
feeder6,3.2689638660341913,0.16761482847828224,0,0.08334378655456232,0.08333270353145288,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,0,0,0,0
feeder7,1.647220654888197,-0.08652757395969124,0,0.06943770953080397,0.0833308243056279,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,0,0,0,0
feeder8,2.5804653778346798,-0.13318990406830353,0,0.08334378651698884,0.08333270353139026,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,0,0,0,0
feeder9,0.9590510304735795,0.042605424358513624,0,0.06943769002381758,0.08333082165393653,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,0,0,0,0
feeder10,0.9450715235118429,-0.051420057419941295,0,0.0525115565623311,0.0833296248869829,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,0,0,0,0
feeder11,2.06121159405088,0.10722712082704122,0,0.06943770481498794,0.08333082248994442,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,0,0,0,0
feeder12,1.8307553181297753,-0.09570421723937061,0,0.048618746061184125,0.08332902665763665,4226854232348979e-21,0.6949646486292953,21.065028624252573,100.58551168080602,1.232895851135254,0,0,0,0,0
