Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308748325030275,0.15622681800128935,0,0.09722236367212309,0.08332516885491574,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,4871.023480307951,4868.2371781143065,0,10.463389865236534,0.004118547201408568
feeder2,2.086837405143302,0.10850812869991089,0,0.09722236367215248,0.08332516885491575,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,4867.63764168147,0,12.712233750502824,0.005347502500588507
feeder3,3.518569997955069,-0.18009475834049926,0,0.09722236367214337,0.08332516885491575,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,4867.50331310749,0,8.800867877015236,0.005052333207396649
feeder4,1.5271076543309319,-0.08052164115929239,0,0.09722236367214565,0.08332516885491574,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,0,0,0,0
feeder5,3.3548411374218188,0.11550527692056947,0,0.09722236377300729,0.08332515643669418,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,0,0,0,0
feeder6,3.618781155478745,0.18510531559577195,0,0.09722236377300979,0.08332515643669418,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,0,0,0,0
feeder7,2.1940569314855565,-0.11386910439611253,0,0.0972223637730114,0.08332515643669418,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,0,0,0,0
feeder8,3.544554555956113,-0.18139398561964037,0,0.0972223637730094,0.08332515643669418,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,0,0,0,0
feeder9,1.8995414347779271,0.09644965541628407,0,0.09722236332777427,0.08332518152151114,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,0,0,0,0
feeder10,2.0228903507817555,-0.10531077661516333,0,0.09722236332778876,0.08332518152151115,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,0,0,0,0
feeder11,2.578352600236978,0.13308388908792446,0,0.09722236332779104,0.08332518152151115,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,0,0,0,0
feeder12,2.30008351211146,-0.11917043468164855,0,0.09722236332777477,0.08332518152151114,16393955344315434e-22,0.8260908806165266,32.17309797274751,100.78222939963159,1.4440898895263672,0,0,0,0,0
