Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.152356494509089,0.10676480137818677,1.560643687852929,0.24999996961838086,-18236201809495876e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder2,1.270372273385662,0.11245000000000001,0.9786279089763563,0.24999996961838086,-18236201809499682e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder3,1.5892264440461341,-0.1403,1.216773738315884,0.24999996961838086,-18236201809484936e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder4,0.9729356057615284,-0.08605000000000002,0.7480645766004898,0.24999996961838086,-18236201809496416e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder5,1.2590833983808636,0.08144978785588305,1.0589167776008566,0.2499999706034689,-1759817200808101e-22,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder6,2.0928375271234048,0.19265000000000002,1.7601626488583153,0.2499999706034689,-1759817200807965e-22,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder7,1.1971065696297665,-0.1081,0.9648936063519534,0.2499999706034689,-17598172008081405e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder8,1.968540997797623,-0.17465,1.524459178184097,0.2499999706034689,-17598172008076664e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder9,0.7344929264591346,0.06109882946926924,0.6445072753096959,0.24999996743354533,-20176883040509105e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder10,0.9525875215732206,-0.08435000000000001,0.7344126801956099,0.24999996743354533,-20176883040509475e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder11,1.4641980475297838,0.1315,1.1658021542390464,0.24999996743354533,-20176883040510333e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
feeder12,1.2397268659181475,-0.11299999999999999,1.0202733358506826,0.24999996743354533,-20176883040510076e-23,0,16.89612253103514,50.60388649738637,1.9262731075286865
