Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625999786041251,0.059528329618214054,0,0.24999998889322597,21395874879651201e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder2,1.7579997860412513,0.0879,0,0.24999998889322597,21395874879641847e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder3,1.9479997860412512,-0.0974,0,0.24999998889322597,2139587487965327e-22,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder4,1.1919997860412512,-0.0596,0,0.24999998889322597,21395874879655082e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder5,1.6829997891501716,0.044962579518166984,0,0.24999998889297614,21084982852536858e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder6,2.8819997891501714,0.1441,0,0.24999998889297614,2108498285256156e-22,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder7,1.5629997891501715,-0.07815,0,0.24999998889297614,21084982852552523e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder8,2.4869997891501714,-0.12435000000000002,0,0.24999998889297614,21084982852550318e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder9,1.0309997877426833,0.036352815403089996,0,0.24999998889308542,21225731654013804e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder10,1.1139997877427021,-0.055700000000000006,0,0.24999998889308386,21225729788813626e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder11,1.9569997877426835,0.09785,0,0.24999998889308542,21225731654013486e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
feeder12,1.7239998156909646,-0.0862,0,0.24999998656409486,18430903539625978e-23,0,21.96951534624899,101.04146266329013,1.9305739402770996
