Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513331915022405,0.06571264817317692,0,0.18127756590469732,-0.0833331915022405,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder2,1.874333196555969,0.08955,0,0.18447756551100225,-0.0833331965559691,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder3,2.1213330827444605,-0.10189999999999999,0,0.23367753154231583,-0.08333308274446065,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder4,1.3233331579603123,-0.062,0,0.2304775343108524,-0.08333315796031232,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder5,1.8193331616374044,0.048157602623511014,0,0.2284775442339722,-0.08333316163740441,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder6,2.9340003056019826,0.14670000000000002,0,0.2499999619173716,-30560198255726607e-23,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder7,1.7023331828551318,-0.08095000000000001,0,0.2094775495613679,-0.0833331828551317,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder8,2.5410003056019823,-0.12705,0,0.2499999619173716,-3056019825581369e-22,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder9,1.1643331945718196,0.04018118214858149,0,0.22577754439232184,-0.0833331945718197,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder10,1.2353332066275657,-0.0576,0,0.15667757072639513,-0.08333320662756577,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder11,2.069333178411876,0.0993,0,0.20847754841664512,-0.08333317841187585,0,21.732085580757477,63.856111464792384,2.2145822048187256
feeder12,1.8583332067449723,-0.08875,0,0.1482775731039338,-0.08333320674497234,0,21.732085580757477,63.856111464792384,2.2145822048187256
