Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829015853345155,0.1221250193949478,0.008098400046081977,0.24999999001586695,14619402369978655e-24,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder2,2.232921698316989,0.1119,0.005078287063608532,0.24999999001586695,14619402369971335e-24,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder3,3.233685914140701,-0.16200000000000003,0.0063140712398969965,0.24999999001586695,1461940236998641e-23,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder4,1.9111181354688496,-0.09575,0.003881849911748064,0.24999999001586695,14619402369955317e-24,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder5,2.968505132907153,0.07896623899820712,0.00549485445727349,0.24999998947589458,1263557407182612e-23,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder6,4.094866167321531,0.20520000000000002,0.009133820042894434,0.24999998947589458,12635574071833803e-24,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder7,2.545992970219349,-0.12755000000000002,0.005007017145077244,0.24999998947589458,12635574071817822e-24,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder8,3.7950892776324,-0.19015,0.00791070973202608,0.24999998947589458,12635574071830615e-24,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder9,1.8792330833840991,0.057771723475684114,0.003766938518900531,0.24999998768823373,-21902999600211173e-24,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder10,1.874707513278562,-0.09395,0.004292508624437683,0.24999998768823373,-21902999600211554e-24,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder11,2.879186120214747,0.1443,0.00681390168825281,0.24999998768823373,-21902999600204523e-24,0,34.03310350299049,175.9511448150373,1.9259421825408936
feeder12,2.6240367097060253,-0.1315,0.005963312196974019,0.24999998768823373,-2190299960020021e-23,0,34.03310350299049,175.9511448150373,1.9259421825408936
