Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7146717245747887,0.06109659605468172,0,0.24377733530605206,-0.07467172457478871,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder2,1.8072713090364856,0.08855,0,0.24697735682452787,-0.03627130903648571,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder3,1.9739999465278035,-0.09870000000000001,0,0.24999997511957955,53472196371678236e-24,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder4,1.2069999465278036,-0.06035000000000001,0,0.24999997511957955,53472196371609e-21,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder5,1.7039999439329088,0.044387452946183265,0,0.2499999753205013,5606709108998631e-23,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder6,2.919999943932909,0.146,0,0.2499999753205013,5606709108971203e-23,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder7,1.5819999439329089,-0.0791,0,0.2499999753205013,56067091090203286e-24,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder8,2.500999943932909,-0.12505,0,0.2499999753205013,5606709109010272e-23,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder9,1.0419999493352579,0.03908055149279597,0,0.24999997637479793,50664742156939225e-24,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder10,1.2073330601096057,-0.05620000000000001,0,0.21917741910999824,-0.08333306010960571,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder11,1.9359999493352578,0.0968,0,0.24999997637479793,5066474215677578e-23,0,21.86286114080415,56.11467692806398,2.205900192260742
feeder12,1.8183331025544291,-0.08675000000000001,0,0.21077741371008288,-0.08333310255442901,0,21.86286114080415,56.11467692806398,2.205900192260742
