Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2701351498569875,0.09589599059940404,0.9718647804508276,0.2499999962485173,6969218487992273e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder2,1.3165757737538681,0.0963,0.6094241565539469,0.2499999962485173,6969218487980638e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder3,1.7542744430326858,-0.12560000000000002,0.7577254872751293,0.2499999962485173,6969218487979844e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder4,1.0141552313563027,-0.074,0.46584469895151237,0.2499999962485173,6969218487990912e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder5,1.4315771674043005,0.034434326945009114,0.6594227498205782,0.24999999625073033,8277512142465679e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder6,2.9238880775367293,0.20099999999999998,1.0961118396881486,0.24999999625073033,8277512142463481e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder7,1.3081285678369243,-0.09545000000000001,0.6008713493879543,0.24999999625073033,8277512142460183e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder8,2.0796684702630364,-0.15145,0.9493314469618422,0.24999999625073033,8277512142462063e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder9,0.7921827351234676,0.04497711553653147,0.40181722852211443,0.249999996267656,36354417917883494e-24,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder10,1.0031313618660112,-0.07305,0.45786860177957095,0.249999996267656,3635441791788205e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder11,1.8231821720861128,0.1275,0.7268177915594691,0.249999996267656,3635441791789739e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
feeder12,1.4899119189858607,-0.1063,0.6360880446597211,0.249999996267656,3635441791784697e-23,0.5346741894556803,19.21027563875262,211.69055851787786,2.0988049507141113
