Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000178611839,0.10619537856601668,0,0.24999995922502216,-1786118389318673e-22,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder2,2.0630001786118393,0.10315000000000002,0,0.24999995922502216,-1786118389318099e-22,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder3,2.8330001786118393,-0.14165000000000003,0,0.24999995922502216,-17861183893215667e-23,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder4,1.7140001786118388,-0.0857,0,0.24999995922502216,-17861183893173095e-23,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder5,2.6770002081427844,0.08461497435154505,0,0.2499999554903786,-2081427843459364e-22,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder6,3.7330002081427844,0.18665,0,0.2499999554903786,-2081427843455248e-22,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder7,2.394000208142785,-0.11970000000000001,0,0.24999995549037857,-2081427846787114e-22,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder8,3.600000208142785,-0.18000000000000002,0,0.24999995549037857,-2081427846788714e-22,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder9,1.7960001018229184,0.05627587055522973,0,0.2499999668790856,-10182291840559448e-23,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder10,1.7150001018229184,-0.08575,0,0.2499999668790856,-10182291840547478e-23,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder11,2.6440001018229187,0.1322,0,0.2499999668790856,-10182291840568159e-23,0,31.12911439282078,103.81559650005731,1.8792319297790527
feeder12,2.4410001018229184,-0.12204999999999999,0,0.2499999668790856,-1018229184056304e-22,0,31.12911439282078,103.81559650005731,1.8792319297790527
