Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343331034372413,0.06282531027273279,0,0.20905525257010743,-0.08333310343724167,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder2,1.864333143425069,0.08905,0,0.21225525818437527,-0.08333314342506896,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder3,2.006999954191399,-0.10035000000000001,0,0.24999997728536144,45808600792766685e-24,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder4,1.2229999541914789,-0.06115000000000001,0,0.2499999772853548,4580852118959035e-23,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder5,1.7199999395933336,0.04559455163192927,0,0.24999997736741228,6040666628691138e-23,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder6,2.9299999369080667,0.14650000000000002,0,0.24999997759118575,6309193352949529e-23,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder7,1.685332959468668,-0.0801,0,0.23725522133432342,-0.08333295946866787,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder8,2.5179999369080663,-0.12589999999999998,0,0.24999997759118575,6309193352967148e-23,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder9,1.0600000273898722,0.03975332235248041,0,0.24999997318018163,-2738987221408127e-23,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder10,1.2213331513578742,-0.0569,0,0.18445527868709677,-0.08333315135787435,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder11,2.038332973833586,0.09775,0,0.2362552246703361,-0.08333297383358566,0,21.84246223257685,63.343140474472854,2.143280029296875
feeder12,1.8363331423087046,-0.08765,0,0.1760552783675722,-0.0833331423087046,0,21.84246223257685,63.343140474472854,2.143280029296875
