Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999735339403,0.11843303817374243,0,0.24999996300321278,26466059683574034e-23,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder2,2.186999735339403,0.10935,0,0.24999996300321278,2646605968357753e-22,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder3,3.115999735339403,-0.15580000000000002,0,0.24999996300321278,26466059683589826e-23,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder4,1.8629997353394032,-0.09315000000000001,0,0.24999996300321278,26466059683563266e-23,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder5,2.9429996896409656,0.07843406882871956,0,0.24999996191752386,31035903455920207e-23,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder6,4.043999689640965,0.2022,0,0.24999996191752386,31035903455938175e-23,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder7,2.5389996896409657,-0.12695,0,0.24999996191752386,31035903455890847e-23,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder8,3.7169996896409656,-0.18585000000000002,0,0.24999996191752386,31035903455886596e-23,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder9,1.8739997569301254,0.057808808056572375,0,0.24999996542960942,2430698746703465e-22,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder10,1.8499997569301254,-0.09250000000000001,0,0.24999996542960942,24306987466957445e-23,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder11,2.8429997569301255,0.14215,0,0.24999996542960942,2430698746695661e-22,0,33.456510617653606,104.80251950979994,1.9263670444488525
feeder12,2.5749997569301257,-0.12875,0,0.24999996542960942,24306987467026674e-23,0,33.456510617653606,104.80251950979994,1.9263670444488525
