Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.647000031687387,0.05932553038412963,0,0.24999996897194535,-3168738738531568e-23,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder2,1.7420000316873874,0.08710000000000001,0,0.24999996897194535,-3168738738535476e-23,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder3,1.9600000316873873,-0.098,0,0.24999996897194535,-3168738738551311e-23,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder4,1.1610000316873874,-0.058050000000000004,0,0.24999996897194535,-3168738738581261e-23,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder5,1.6800000306960774,0.04112774874400049,0,0.24999996920807255,-30696077428497286e-24,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder6,2.945000030696077,0.14725,0,0.24999996920807255,-3069607742856028e-23,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder7,1.5460000306960775,-0.07730000000000001,0,0.24999996920807255,-3069607742896915e-23,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder8,2.4950000306960773,-0.12475000000000001,0,0.24999996920807255,-3069607742841811e-23,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder9,1.0259999669428037,0.030671334508361486,0,0.24999996892907642,330571963128755e-22,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder10,1.1099999669428038,-0.05550000000000001,0,0.24999996892907642,33057196312746196e-24,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder11,2.059999966942804,0.10300000000000001,0,0.24999996892907642,330571963128245e-22,0,22.106572934233505,132.7499704700722,2.025751829147339
feeder12,1.7299999669428037,-0.08650000000000001,0,0.24999996892907642,3305719631267583e-23,0,22.106572934233505,132.7499704700722,2.025751829147339
