Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.464318717514394,0.08277433912640625,0.5806813240688786,0.24999997407354463,-4158327290379644e-23,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder2,1.4478739397396434,0.09060000000000001,0.36412610184362937,0.24999997407354463,-41583272898995735e-24,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder3,1.8422650704111319,-0.11475,0.4527349711721409,0.24999997407354463,-4158327289919549e-23,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder4,1.0576615273161285,-0.06680000000000001,0.2783385142671445,0.24999997407354463,-41583272899989695e-24,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder5,1.4880003461709788,0.03520004097081611,0.393999693699298,0.24999997407439048,-39870276923900626e-24,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder6,3.0250819059597713,0.18400000000000002,0.6549181339105056,0.24999997407439048,-3987027692404913e-23,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder7,1.4089841724991097,-0.0884,0.3590158673711672,0.24999997407439048,-39870276921197664e-24,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder8,2.3077820268947966,-0.14375000000000002,0.5672180129754804,0.24999997407439048,-39870276921803246e-24,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder9,0.9082884130292616,0.04096103991922771,0.2407116260365436,0.24999997428304996,-3906580512235687e-23,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder10,1.0817102101849265,-0.06780000000000001,0.2742898288808786,0.24999997428304996,-3906580512145385e-23,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder11,1.9705940581804835,0.12030000000000002,0.4354059808853217,0.24999997428304996,-39065805123655813e-24,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
feeder12,1.6369464349427538,-0.10089999999999999,0.38105360412305106,0.24999997428304996,-3906580512453127e-23,2.916410586289044,20.643507387355168,75.61603244178183,2.0393149852752686
