Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2406250941443218,0.09820585266362875,1.038375054813013,0.24999996158789844,-1489573348287751e-22,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder2,1.5458694961501336,0.10985,0.6511306528072014,0.24999996158789844,-1489573348287991e-22,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder3,1.81141902902279,-0.13105,0.8095811199345448,0.24999996158789844,-1489573348287795e-22,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder4,1.219274944478635,-0.08585000000000001,0.4977252044787,0.24999996158789844,-1489573348288004e-22,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder5,1.517449386217592,0.06353577681786582,0.7045507682830898,0.24999996131157354,-15450068186237618e-23,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder6,2.8158749044587306,0.19935000000000003,1.1711252500419518,0.24999996131157354,-15450068186230976e-23,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder7,1.4320076279942449,-0.1037,0.6419925265064368,0.24999996131157354,-1545006818623288e-22,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder8,2.438700346816654,-0.17265,1.0142998076840282,0.24999996131157354,-15450068186235222e-23,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder9,0.8220178920480812,-0.06255,0.42898223786801637,0.24999996292633578,-12991609769254236e-23,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder10,1.2851769425367365,0.04077047703651472,0.4888231873793612,0.24999996292633578,-12991609769250774e-23,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder11,1.6230452202908012,0.11995,0.7759549096252965,0.24999996292633578,-12991609769256168e-23,0,20.162174951103136,57.142963337957575,1.9469780921936035
feeder12,1.4069088267868173,-0.1043,0.6790913031292802,0.24999996292633578,-12991609769254517e-23,0,20.162174951103136,57.142963337957575,1.9469780921936035
