Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.654999958378169,0.05938578413050227,0,0.24999997161256096,4162183102499959e-23,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder2,1.742999958378169,0.08715,0,0.24999997161256096,416218310250617e-22,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder3,1.9639999583781689,-0.09820000000000001,0,0.24999997161256096,41621831025053034e-24,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder4,1.1599999583781688,-0.057999999999999996,0,0.24999997161256096,4162183102499843e-23,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder5,1.6829999506833941,0.04069101323403693,0,0.249999971766079,49316605911807873e-24,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder6,2.958999950683394,0.14795,0,0.249999971766079,4931660591183741e-23,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder7,1.548999950683394,-0.07745,0,0.249999971766079,493166059118195e-22,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder8,2.499999950683394,-0.125,0,0.249999971766079,4931660591177826e-23,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder9,1.0260000359583492,0.030712387405888206,0,0.24999996617431006,-3595834921705119e-23,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder10,1.1110000359583492,-0.05555,0,0.24999996617431006,-3595834921713085e-23,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder11,2.065000035958349,0.10325000000000001,0,0.24999996617431006,-3595834921704831e-23,0,22.151592209258453,116.53583468087385,1.9547288417816162
feeder12,1.7320000359583492,-0.08660000000000001,0,0.24999996617431006,-35958349217079575e-24,0,22.151592209258453,116.53583468087385,1.9547288417816162
