Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.138880304749759,0.0853782970666555,2.1781196150342907,0.24999998598394593,8021595042183041e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder2,0.8721732961602225,0.1119,1.365826623623827,0.24999998598394593,8021595042268676e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder3,0.7958039543159555,-0.12470000000000002,1.6981959654680943,0.24999998598394593,8021595042261156e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder4,0.6239600906118371,-0.0834,1.0440398291722124,0.24999998598394593,8021595042246329e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder5,0.653117806622364,0.06178316076345147,1.47788210432247,0.2499999849368687,8905516593497501e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder6,1.3704206680397482,0.19135000000000002,2.456579242905086,0.2499999849368687,8905516593516184e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder7,0.6193416310901294,-0.0983,1.3466582798547047,0.2499999849368687,8905516593455584e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder8,1.2003813205763425,-0.1664,2.1276185903684914,0.2499999849368687,8905516593458262e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder9,0.3743493290541717,0.06010229517438492,0.8996504275302346,0.24999998952967908,2434155937312819e-22,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder10,0.6218527196697905,-0.08235,1.0251470369146158,0.24999998952967908,24341559373129383e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder11,0.7436876794991958,0.11855,1.6273120770852105,0.24999998952967908,2434155937303982e-22,0,9.651670529686744,44.55050166980041,1.8791389465332031
feeder12,0.6368274685845099,-0.10305,1.4241722879998964,0.24999998952967908,24341559372986356e-23,0,9.651670529686744,44.55050166980041,1.8791389465332031
