Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7878889745405595,0.12618196713381474,0.33011117322807415,0.2499999647178084,-14776863333575719e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder2,2.1059982330902076,0.11565000000000002,0.20700191467842605,0.2499999647178084,-14776863333536054e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder3,3.0456250093206867,-0.16515000000000002,0.25737513844794657,0.2499999647178084,-14776863333529767e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder4,1.7767675874266937,-0.09675,0.1582325603419396,0.2499999647178084,-14776863333540149e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder5,2.6550155126418713,0.08106144000755525,0.22398461004848613,0.24999996474961034,-1226903573874124e-22,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder6,3.7906859518833564,0.20815000000000003,0.37231417080700113,0.24999996474961034,-12269035738763115e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder7,2.325903323341207,-0.1265,0.20409679934915026,0.24999996474961034,-12269035738763867e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder8,3.480542561610488,-0.19015,0.3224575610798691,0.24999996474961034,-12269035738716623e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder9,1.6355490340181262,0.06105376359797898,0.1364510208179741,0.24999996839826866,-54836100262599286e-24,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder10,1.6775145414740082,-0.09165000000000001,0.1554855133620921,0.24999996839826866,-5483610026303118e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder11,2.6611833109010536,0.1454,0.2468167439350464,0.24999996839826866,-5483610026284387e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
feeder12,2.4329938124709156,-0.13245,0.2160062423651844,0.24999996839826866,-5483610026279753e-23,0,31.38487850803274,98.57467160954019,1.8314521312713623
