Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821443097096827,0.11725965153015937,0.2835569976115817,0.2499999604601865,-9470840830468387e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder2,2.1311907675880013,0.11545000000000001,0.17780932712040703,0.2499999604601865,-9470840830485959e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder3,2.94292146238733,-0.1582,0.2210786323210783,0.2499999604601865,-9470840830485212e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder4,1.7550823901468486,-0.09455000000000001,0.13591770456155963,0.2499999604601865,-947084083045719e-22,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder5,2.5186030647133477,0.0771671646577691,0.19239700562189732,0.24999996061772092,-7033524497300342e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder6,3.786191761839997,0.2053,0.31980830849524833,0.24999996061772092,-7033524497276375e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder7,2.286686162654355,-0.12310000000000001,0.1753139076808904,0.24999996061772092,-7033524497295026e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder8,3.442017308849345,-0.18595,0.27698276148589984,0.24999996061772092,-7033524497312488e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder9,1.525880389139184,0.05569969710687317,0.11711973403664899,0.2499999636943258,-12317583287317682e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder10,1.631542525658981,-0.08825,0.1334575975168516,0.2499999636943258,-1231758328730592e-22,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder11,2.659150356851982,0.14355,0.2118497663238512,0.2499999636943258,-12317583287310453e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
feeder12,2.3695958785529476,-0.12775,0.18540424462288566,0.2499999636943258,-12317583287317515e-23,0,30.879212531417615,96.29167683135114,1.8788559436798096
