Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419998015370457,0.11959225229681361,0,0.24999998393913034,19846295441075374e-23,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder2,2.2059998015370454,0.11030000000000001,0,0.24999998393913034,1984629544129857e-22,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder3,3.1609998015370455,-0.15805000000000002,0,0.24999998393913034,19846295441046297e-23,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder4,1.8879998015370454,-0.0944,0,0.24999998393913034,198462954420942e-21,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder5,2.956999812694276,0.07891050251751752,0,0.24999998335671794,18730572367474501e-23,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder6,4.066999812694276,0.20335000000000003,0,0.24999998335671794,187305723663401e-21,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder7,2.545999812694276,-0.1273,0,0.24999998335671794,18730572366365457e-23,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder8,3.757999812694276,-0.1879,0,0.24999998335671794,18730572366870178e-23,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder9,1.8809998126026843,0.05700724195707561,0,0.24999998330851844,18739731566333506e-23,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder10,1.8629998126026843,-0.09315000000000001,0,0.24999998330851844,18739731565969988e-23,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder11,2.8659998126026847,0.1433,0,0.24999998330851844,18739731563973053e-23,0,33.7396825612708,167.1801270910968,1.876936912536621
feeder12,2.5939998126026844,-0.1297,0,0.24999998330851844,18739731566263554e-23,0,33.7396825612708,167.1801270910968,1.876936912536621
