Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705253468773,0.08209708837465761,-0.0,0.02778293624990741,-0.08332642574272367,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,5345.244522206232,5343.119142296226,0.011905782651375983,7.975522411017757,0.01000532696339441
feeder2,1.8234728768576929,0.08700732255574846,-0.0,0.027782936249908408,-0.08332642574272366,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,5342.675422211366,0.017492439071309873,9.66800168871428,0.01005494688614937
feeder3,2.1157524658210707,-0.10162130200391735,-0.0,0.027782936249908324,-0.08332642574272366,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,5342.491331482569,0.008898461819782773,6.89522977604671,0.009197698688974477
feeder4,1.4720113745993293,-0.06943424744283028,-0.0,0.02778293624990738,-0.08332642574272367,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737466288687,0.0743695449616136,-0.0,0.027782928642825895,-0.08332640190242482,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743683749786,0.1428373983236277,-0.0,0.027782928642825833,-0.08332640190242482,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.672061470304907,-0.07943675342012411,-0.0,0.027782928642825735,-0.08332640190242482,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700418804503,-0.14528218199890128,-0.0,0.027782928642825548,-0.08332640190242482,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829816999919,-0.04568282650708049,-0.0,0.027782922262676014,-0.08332645155838218,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945228056016,0.04194558697598633,-0.0,0.027782922262676212,-0.08332645155838218,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948405988615,0.10931841945202397,-0.0,0.027782922262675303,-0.08332645155838218,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085572177682,-0.10978795603096499,-0.0,0.02778292226267615,-0.08332645155838218,5.343776991226868e-6,5.675493174551374e-5,25.188591636957675,52.980004409734306,1.641,0.0,0.0,0.0,0.0,0.0
