Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811032018071987,0.06958682462831173,-0.0,0.013177826870758648,-0.08329278580407051,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,5345.690295116199,5343.080437989521,0.017935858932947375,9.789459366325817,0.014518481685056438
feeder2,2.2805357175626844,0.1098621465879307,-0.0,0.013177826870758528,-0.08329278580407051,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,5342.612607288297,0.02509288196780801,11.579806243756343,0.014437762615662169
feeder3,2.407745745343334,-0.11622264797696319,-0.0,0.013177826870758465,-0.08329278580407051,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,5342.291825923476,0.013560376741261032,8.512271403662293,0.01319909606625825
feeder4,1.4176938164369137,-0.06672005153164216,-0.0,0.013177826870758273,-0.08329278580407053,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686079546862927,0.0866579880223276,-0.0,0.013193250101511931,-0.08329246280290858,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.538087941785928,0.17273977394915097,-0.0,0.01319325010151182,-0.08329246280290857,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.368722968354533,-0.11427152527758122,-0.0,0.013193250101511938,-0.08329246280290857,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010563642994834,-0.15588819507482876,-0.0,0.013193250101511855,-0.08329246280290858,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.711275210614217,0.04223227887428274,-0.0,0.013206047836141762,-0.08329296544820766,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.83506109553309,-0.08758840650424411,-0.0,0.013206047836141679,-0.08329296544820766,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.8628984125420875,0.13898027235469398,-0.0,0.01320604783614171,-0.08329296544820763,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003366158523282,-0.10085218252020603,-0.0,0.013206047836141648,-0.08329296544820766,1.9378379613298176e-5,6.922174198120154e-5,28.28692513159393,88.8445173508146,2.375,0.0,0.0,0.0,0.0,0.0
