Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333473671378,0.13220806354081371,-0.0,0.15951741729943458,-0.08332682856546858,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,5348.18001831429,5344.980014387129,0.027212885659274346,12.062881535016421,0.012563291660564309
feeder2,2.2950688738347855,0.11058710226346578,-0.0,0.15951741729940155,-0.08332682856547018,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,5344.940900956956,0.027896565434074413,12.213497591917026,0.012476807931577207
feeder3,3.5682478154636423,-0.1742460493449085,-0.0,0.15951741729939597,-0.0833268285654725,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,5344.28203459439,0.017999463205263886,9.810549495942341,0.010784181812651507
feeder4,1.7496189325492397,-0.08331460519918836,-0.0,0.15951741729941907,-0.08332682856547272,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401794415889575,0.0885808404702153,-0.0,0.15950086003929018,-0.0833269092055832,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.80195132504239,0.1859312207918402,-0.0,0.15950086003935016,-0.08332690920558602,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316614536762525,-0.11241672722353356,-0.0,0.15950086003934924,-0.08332690920558151,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.6360021892464496,-0.1776337640020434,-0.0,0.15950086003933142,-0.08332690920558206,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075158546336728,0.04756638680995526,-0.0,0.15952578306175796,-0.08332678433087061,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584840390362023,-0.1037578627352665,-0.0,0.15952578306174356,-0.08332678433087211,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690989826582287,0.16428860991636787,-0.0,0.15952578306176268,-0.08332678433087157,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.571866549442394,-0.12442698825557606,-0.0,0.1595257830617629,-0.0833267843308727,0.6691898503113471,1.6033044566054029,31.881125293790063,102.45434660450331,1.875,0.0,0.0,0.0,0.0,0.0
