Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4980561010677,0.12599579263836622,-0.0,0.15257409184658124,-0.08331990543424,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,5347.35626338,5344.283432287677,0.0249686452773104,11.55331718534363,0.015457722074649604
feeder2,2.1281830310397836,0.10224315628027719,-0.0,0.15257409184654822,-0.08331990543424,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,5343.727358038466,0.03507522045731843,13.693858302369161,0.014527507456248322
feeder3,3.0074561423433597,-0.146206811845456,-0.0,0.15257409184654264,-0.08331990543423999,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,5343.842928533641,0.01449298902063703,8.801973313835642,0.013745126000511806
feeder4,1.9163074288538502,-0.09164937617098051,-0.0,0.15257409184656573,-0.08331990543424,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.9659520025386645,0.05779728140486634,-0.0,0.15255753811312106,-0.08331986311402952,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020577267377,0.2225850357076674,-0.0,0.15255753811318104,-0.0833198631140295,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.240972881347511,-0.1078826509116741,-0.0,0.15255753811318012,-0.0833198631140295,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472567348907246,-0.19319684358883477,-0.0,0.1525575381131623,-0.08331986311402952,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664206974337564,0.05635590331784164,-0.0,0.15258245324615063,-0.08331995778728782,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.673710045114439,-0.07951950436635757,-0.0,0.15258245324613623,-0.08331995778728783,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.930246069179975,0.14234630556963437,-0.0,0.15258245324615535,-0.08331995778728782,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287106900357378,-0.12726953661242252,-0.0,0.15258245324615557,-0.08331995778728782,0.005194860817435653,1.8305369475075923,30.749866593325997,94.04127143353428,1.782,0.0,0.0,0.0,0.0,0.0
