Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224007956751508,0.15205629020186345,-0.0,0.1458294542772724,0.08332979615631476,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,5348.378058124133,5345.424357673647,0.02321929006492734,11.143003216364892,0.00948945598675998
feeder2,1.9915749576215263,0.10374523768889206,-0.0,0.14582945427735922,0.08332979615631476,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,5345.110373569091,0.028524668416529696,12.35076865823182,0.008875323042579611
feeder3,3.3043044672033726,-0.16938171316798437,-0.0,0.1458294542773754,0.08332979615631476,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,5345.004949170274,0.013463913156039353,8.48513584578445,0.008294689493004572
feeder4,1.9216407122051027,-0.10024852541807089,-0.0,0.14582945427730862,0.08332979615631478,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155551744939,0.10548876741673921,-0.0,0.14582910305728503,0.08332979802374765,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174828007630508,0.18004062993933992,-0.0,0.1458291030571533,0.08332979802374765,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520315462546903,-0.1317680672139219,-0.0,0.1458291030570877,0.08332979802374765,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873121890989646,-0.17353209935613562,-0.0,0.14582910305710048,0.08332979802374765,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109574978398429,0.06525297352898081,-0.0,0.14582929971227107,0.0833297923762511,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508223271977,-0.0842919007824114,-0.0,0.14582929971199657,0.0833297923762511,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.705010529056945,0.13941701607165982,-0.0,0.14582929971215738,0.0833297923762511,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639786381661622,-0.1323654215271207,-0.0,0.1458292997121553,0.0833297923762511,4.5471682057498044e-5,1.4386756313019413,32.99765574737108,305.35074437560695,1.891,0.0,0.0,0.0,0.0,0.0
