Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024053040500615,0.07719740121851895,-0.0,0.03400486833572372,-0.08332574384120711,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,5345.98433701221,5343.423303857678,0.01730832669323155,9.61741052033076,0.012632050553450003
feeder2,2.2452172181122125,0.10809457371355027,-0.0,0.0340048683357236,-0.08332574384120711,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,5343.094123802653,0.02213508624433754,10.876468884128963,0.012558905800585973
feeder3,2.695750671205231,-0.1306212463682012,-0.0,0.03400486833572354,-0.08332574384120711,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,5343.029149172436,0.010228124110832815,7.392977519601061,0.011467730143469475
feeder4,1.2717397169724998,-0.05942069865656463,-0.0,0.034004868335723346,-0.08332574384120711,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.630748095377348,0.07312840517352176,-0.0,0.0340202566110005,-0.08332571214726744,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517399534513776,0.15842071206520553,-0.0,0.03402025661100039,-0.08332571214726744,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509219488511656,-0.10837981183519492,-0.0,0.034020256611000506,-0.08332571214726744,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.740120541417347,-0.132839741463504,-0.0,0.03402025661100042,-0.08332571214726744,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095632630197,0.04260418816047902,-0.0,0.03403312153261234,-0.08332581129705412,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.324879172017421,-0.062077668036018344,-0.0,0.03403312153261226,-0.08332581129705412,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778133922296334,0.11472437904662897,-0.0,0.03403312153261229,-0.08332581129705412,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138771631314,-0.09919064801671298,-0.0,0.03403312153261223,-0.08332581129705412,8.913699450999884e-6,7.896260137568922e-5,27.601181857423146,86.82871792647698,1.656,0.0,0.0,0.0,0.0,0.0
