Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9230342415898996,0.06967525651700085,0.6319831153366824,0.1736194533332261,0.08326732777435912,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,5346.714404789165,5344.471784413824,0.013272689467169202,8.422623333294808,0.009974388139548911
feeder2,2.0453520911408267,0.12367637610757742,0.34490810323636256,0.17361945333318926,0.08326732777435913,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,5344.018807641378,0.019293770407816525,10.155433211205276,0.009523482822129201
feeder3,2.0878228349518952,-0.1167650492584173,0.16421082244209145,0.1736194533331852,0.08326732777435918,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,5344.086045676829,0.008097903568148447,6.578818221473419,0.00897565870759245
feeder4,1.36465222069509,-0.0799413973776167,0.1509083990828849,0.1736194533331351,0.08326732777435912,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6958937000350809,0.0026959597559088055,0.31110300727926266,0.1736194136675984,0.08326727383227252,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.222994325798896,0.24371799318830456,0.5680982641349221,0.17361941366757302,0.08326727383227249,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2036710257653807,-0.08141459273631428,0.34135355512863225,0.17361941366763475,0.08326727383227255,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.0303129018940957,-0.17485180792610383,0.38345598279570803,0.17361941366764536,0.08326727383227253,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9764054962462161,-0.0642671934919202,0.22567093255223813,0.17361979818094772,0.08326744103994968,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.666439843529083,0.04789805567079945,0.12409835873782515,0.17361979818098336,0.08326744103994976,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1496552533822437,0.1248087674395237,0.2632526543682803,0.17361979818096032,0.08326744103994972,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.784705128608363,-0.1116625681792475,0.3652787939366371,0.17361979818098267,0.08326744103994968,0.219014405711931,2.0019809832023054,19.67182870391792,59.25926768042378,1.828,0.0,0.0,0.0,0.0,0.0
