Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0475185079112608,0.11969208134114268,1.120133611021851,0.1109186791546436,-0.08332863502102952,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,5341.404166717715,5339.783712299419,0.006952134741664867,6.091682409400466,0.005101646710692439
feeder2,0.8241544554953818,0.09306380283555987,1.120450236236845,0.11091867915460983,-0.08332863502102952,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,5339.667688257958,0.00799487572545877,6.532837954603882,0.0050853484802461605
feeder3,1.4115395372323118,-0.14244627223175185,1.520714542423755,0.11091867915460374,-0.08332863502102952,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,5339.690139153587,0.0034467746150590364,4.288819993875941,0.004634626616267501
feeder4,0.8075470165063425,-0.07218968912395164,0.7195754009937197,0.11091867915462628,-0.08332863502102952,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.1810257951134544,0.08017405156693272,1.1333787033475975,0.1109021491886245,-0.0833286348689899,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.5637916906715397,0.18728716948230764,1.265280333843603,0.11090214918868518,-0.0833286348689899,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.087382690203025,-0.09209157265883908,0.8377773978427463,0.1109021491886836,-0.0833286348689899,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,1.6995764605985941,-0.17831320699841152,1.950016314238626,0.11090214918866517,-0.0833286348689899,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.8814470861521546,0.05678938620168161,0.5480476051686809,0.11092700254955189,-0.08332863809081156,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.975044722962233,-0.0680998073112274,0.47028006135312656,0.11092700254953546,-0.08332863809081158,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.2324508938452867,0.12092946113889294,1.2694669670233836,0.11092700254955538,-0.08332863809081156,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.1991909465775628,-0.11017655984525057,1.0876688884182601,0.1109270025495553,-0.08332863809081158,0.26368424774976307,1.164382657443392,4.8205003698281645,28.13223907470192,2.344,0.0,0.0,0.0,0.0,0.0
