Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6819938341276823,0.08223359979976429,0.21040932594235606,0.09713888743193619,0.08321812523583055,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,5346.519873918036,5344.113273743515,0.015378473480636933,9.0665111430036,0.007578820085699816
feeder2,2.031142874712501,0.11973711801082827,0.280381360268234,0.09713888743187002,0.08321812523583018,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,5344.371255930392,0.012222786913125267,8.082695202810681,0.007570202138444753
feeder3,2.0104236692790236,-0.12852655064191484,0.4768892183234431,0.09713888743185622,0.08321812523583004,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,5344.519574393966,0.00466939869657918,4.995238306320628,0.007211563753818955
feeder4,1.3409092770783297,-0.08130930495256149,0.20205869673706972,0.09713888743190412,0.08321812523583015,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0708446774366844,0.06415473146680453,0.7065274794675815,0.09710342757328952,0.08321653128166148,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.85952382898732,0.20248603297868348,1.1069802993046876,0.09710342757338938,0.08321653128166165,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1941624992302673,-0.09007507449076535,0.5241224593033783,0.09710342757338809,0.08321653128166161,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.956541620189828,-0.18127030114826675,0.5856478714938452,0.09710342757335756,0.08321653128166162,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.991355785305719,0.046228551594306166,0.288023133865674,0.09712833944030118,0.08321575030976562,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.144664892393409,-0.0736037816978813,0.24419499125445132,0.09712833944027272,0.08321575030976555,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6141508455027729,0.11872521504677638,0.6771377051229889,0.09712833944030583,0.0832157503097656,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.244136978064363,-0.09117235733911998,0.4960944184082707,0.097128339440306,0.08321575030976558,0.05997295469011886,1.164409293672481,15.783490927401381,53.44871262388047,1.828,0.0,0.0,0.0,0.0,0.0
