Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296629467903412,0.04551870607032349,-0.0,0.13201864327624088,-0.08332357267032238,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,5345.558650541826,5343.310229193602,0.013348507805220148,8.445498299259434,0.00987751681313814
feeder2,1.9749049369865588,0.09457906899836277,-0.0,0.13206846560488408,-0.08332355701930336,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,5343.146334812191,0.015397402109186425,9.070757449990284,0.009872829899204481
feeder3,1.870918071530506,-0.08937973822526965,-0.0,0.13881712049039116,-0.0833233070251132,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,5342.7267420422595,0.009427728217434385,7.0976969268082835,0.008967738958480007
feeder4,1.1682403884894357,-0.054245854069560506,-0.0,0.1388138811255118,-0.08332330709822554,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253576356864857,0.04797812569644583,-0.0,0.13870899869924103,-0.08332331390324775,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943336113440064,0.15555051525703018,-0.0,0.13905125000100266,-0.08332330620340316,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.78950272509584,-0.08530897057394751,-0.0,0.13872172845810538,-0.08332331361688988,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519537507635,-0.12380981156505973,-0.0,0.1390511153915744,-0.08332330620644085,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.263263765185756,0.01945644331041374,-0.0,0.13871243498345898,-0.08332332148692184,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874448339942764,-0.0502060460867762,-0.0,0.13114597124258023,-0.08332391225875246,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277113705078645,0.1272194024595167,-0.0,0.1387198500966086,-0.08332332131753048,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399708430237,-0.1017037898096242,-0.0,0.13114553876752974,-0.08332391223775315,0.0006299547567754515,1.4013672327418496,24.270574766966337,75.40058560937543,1.766,0.0,0.0,0.0,0.0,0.0
