Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.56559324796719,0.0913624456766098,-0.0,0.05629393216201042,-0.08324702725050923,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,5341.6486848416625,5339.518294640356,0.01195799316271566,7.9890217533997285,0.010742063347851046
feeder2,1.7430420934447073,0.08298992740039117,-0.0,0.05949057430198042,-0.08324354543688399,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,5339.064538058922,0.01767743412662089,9.71463478485793,0.01147662280086229
feeder3,2.2888028127525035,-0.11027980803094509,-0.0,0.10864226028086056,-0.08320665213360186,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,5339.121737476775,0.00746885834535369,6.313668098823604,0.009882376441970963
feeder4,1.389996257401869,-0.06533938069287934,-0.0,0.10544581433190593,-0.08320864354428224,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9794997475092213,0.08921026985708447,-0.0,0.1034474114179988,-0.08320939941079532,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.869851500974366,0.1393414920229219,-0.0,0.1657975695540971,-0.08302166051592813,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047789559191245,-0.11107774660582202,-0.0,0.08445988818021197,-0.0832240238026841,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581579978502065,-0.12375006705043844,-0.0,0.13877223721777218,-0.08315665684143801,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761984012170866,0.04050105597750467,-0.0,0.10074911916871698,-0.08321196685442492,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.061373214686788,-0.04890452693757491,-0.0,0.04557209319844639,-0.08328267593529004,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.057610581951793,0.09871924257015158,-0.0,0.08345906554354242,-0.08322573054876152,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169987388139416,-0.09168432148397866,-0.0,0.03718098238616787,-0.08331230913436845,0.3863379355136391,0.7766856122525244,23.955971630799645,61.48699385238576,2.0,0.0,0.0,0.0,0.0,0.0
