Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483054306506945,0.06165462650932174,-0.0,0.013895737295718413,-0.08331980207368588,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,5343.306714534889,5341.278601939374,0.010826592295056914,7.603090308170917,0.010257240399372236
feeder2,1.8949389973404545,0.09058095976333844,-0.0,0.013895737295719413,-0.08331980207368586,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,5340.753008934908,0.017269321760807366,9.603685993167845,0.010778091155438424
feeder3,1.8477503804230992,-0.08822152891747068,-0.0,0.013895737295719331,-0.08331980207368586,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,5340.465903897831,0.009475806088059585,7.113587207308474,0.009858915860264767
feeder4,1.3759094609176044,-0.06462948294219593,-0.0,0.013895737295718386,-0.08331980207368586,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049871549306624,0.06735377951723723,-0.0,0.013895736892113231,-0.08331975237103652,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173580038481136,0.14670191257385387,-0.0,0.013895736892113163,-0.08331975237103652,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858941275701767,-0.08512871875995702,-0.0,0.013895736892113071,-0.08331975237103652,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931542418838373,-0.13549172447564004,-0.0,0.013895736892112879,-0.08331975237103652,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387749855319961,0.032344427130097844,-0.0,0.013895719473818614,-0.08331983149054803,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276770141776466,-0.06221785913435493,-0.0,0.01389571947381881,-0.08331983149054804,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.477205766340623,0.11969429674250376,-0.0,0.013895719473817902,-0.08331983149054803,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680425955564385,-0.09423613820329452,-0.0,0.013895719473818749,-0.08331983149054803,9.500353663804965e-6,6.0338212497447594e-5,25.591454146219284,73.87399763541967,2.5,0.0,0.0,0.0,0.0,0.0
