Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.505618866268193,0.08375846362184725,0.17452521501655927,0.20139439635808543,0.08332657315181867,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,5344.082288394358,5342.188149429956,0.009457870950206374,7.10729080268903,0.008393476397784105
feeder2,1.5648190509241198,0.08809687428710311,0.11379186166443445,0.2013944011711723,0.08332657315350778,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,5341.552563485215,0.016995696508076707,9.528639511321058,0.008618938381762456
feeder3,1.7369202931933385,-0.10327909201501684,0.24533497363726087,0.20139529953429683,0.08332657346973737,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,5341.863590130828,0.005761134255056158,5.5469058765986,0.007615736756806858
feeder4,1.2986770667037812,-0.0696808808744979,0.011613977316409618,0.2013952996180245,0.08332657346976692,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6292058464352495,-0.009944837850599103,0.21854023886118057,0.20139540108589782,0.083326542356816,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.069150437032017,0.20762385048100987,-0.0,0.20153092815733703,0.08332657258817966,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4881204562792694,-0.08105040072390846,0.04956101584085765,0.20139540453242313,0.08332654235804207,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3399066018348917,-0.12507768350691742,0.0783204957222619,0.2015307938433723,0.08332657258119464,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.097803699957954,-0.06201422352493799,0.059154167071647556,0.2013949774760707,0.08332660346915816,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1394852456348703,0.06179095096178444,0.10338845742102998,0.2013940406628794,0.08332660314061376,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.5580981513809702,0.09481360601535088,0.2548473654562129,0.20139497939864667,0.08332660346983457,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7503716028766374,-0.0956530568489856,0.07936293096246771,0.2013940406431329,0.0833266031406069,0.4780966956024102,2.4166476408012914,19.677402624241765,110.29921370829231,1.938,0.0,0.0,0.0,0.0,0.0
