Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327815736806992,0.07836028530978792,-0.0,0.18751366349871795,0.08332504984881042,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,5345.900197169671,5343.7885082433195,0.01174503027012405,7.922064329705318,0.010173193364148686
feeder2,1.7357032822374383,0.09095141661331488,-0.0,0.18751367208286543,0.08332505002885918,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,5343.185307552946,0.01956548578313427,10.225742291888572,0.0099736656554938
feeder3,1.9710121285068583,-0.10271686059909456,-0.0,0.18751522389455488,0.08332508347503281,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,5343.254370115343,0.00820390487030895,6.621037382093235,0.00927405450885629
feeder4,1.2810082646427585,-0.06821666740604451,-0.0,0.18751522403481916,0.08332508347813161,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246509982061548,-0.07539880383869872,-0.0,0.18751519636750016,0.08332507856781948,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131093451943887,0.1297677874460747,-0.0,0.18765548974334917,0.08332568282312915,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022514839614605,0.10427882813282448,-0.0,0.18751520211195952,0.08332507869502902,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831332392299757,-0.1683229461009191,-0.0,0.18765535550148227,0.0833256827884063,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759317960244462,-0.06296284436005692,-0.0,0.18751521491075052,0.08332509117669218,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169876305242794,0.056563152160566704,-0.0,0.18751355748703424,0.08332505552986016,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963960849522865,0.10898605881008382,-0.0,0.18751521819954678,0.08332509124938978,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.030088317142317,-0.10567066863357125,-0.0,0.1875135574508571,0.08332505552910781,2.245763846727979,0.2414630096034422,22.503946628865606,71.0397007176564,2.125,0.0,0.0,0.0,0.0,0.0
