Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7086016837094444,0.1336590729293668,0.9081784451101385,0.1803509539593893,0.08332918809572197,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,5345.253606104445,5343.286997442025,0.010221469941791878,7.390088414718856,0.007482612298301145
feeder2,1.4161498100649388,0.1032631449791665,0.5657839014226692,0.18035095395935627,0.08332918809572197,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,5343.176087467175,0.01142627101075305,7.813655068905464,0.007327889166219147
feeder3,2.4652497968953373,-0.15755171178265,0.6024552506619405,0.1803509539593507,0.08332918809572197,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,5342.837530840278,0.00686262702664349,6.055347042149472,0.006763846814774407
feeder4,0.7987302353470787,-0.08215285657246924,0.7609977080065838,0.18035095395937378,0.08332918809572197,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5193837097284244,0.07344419636405025,0.9308856693299923,0.18033440214622343,0.08332918498508544,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.6500993542241305,0.20555026784520908,1.3775768176949652,0.1803344021462834,0.08332918498508544,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1669099751841334,-0.10537367128426854,0.8572342655161519,0.1803344021462825,0.08332918498508544,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.4757452058951324,-0.1777676879080121,0.9962793672800239,0.18033440214626467,0.08332918498508544,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7416790830452906,-0.07587077584719264,0.6924072379561643,0.18035930666581484,0.08332919594239765,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4436664911201278,0.06971361744864792,0.14492220773657216,0.1803593066658004,0.08332919594239765,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.118851816692993,0.13756859968607613,0.5491909810861314,0.18035930666581954,0.08332919594239765,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.74978312913935,-0.13498528678070673,0.8665934105323868,0.18035930666581976,0.08332919594239765,4.898974991037388e-5,1.3307752630789733,14.339845782621612,87.64896493769382,1.797,0.0,0.0,0.0,0.0,0.0
