Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.359891766547225,0.1164792567524624,1.2436359550469671,0.1324878711431845,-0.0833149328382333,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,5344.6600356060735,5342.6112038382225,0.01105561158057703,7.684722629107415,0.009899175992085316
feeder2,1.5844310466541869,0.11567098718705049,0.8123036299250549,0.13248787117656496,-0.08331493283823178,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,5342.139697611461,0.016835099621388138,9.48385218493954,0.009783685744346753
feeder3,2.1368825659921056,-0.1421831288727314,0.7900949443004708,0.13248787740556384,-0.0833149328379489,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,5341.904011599574,0.008919238491697795,6.90273497293546,0.009161951121816858
feeder4,1.6020496233200763,-0.09117061082818365,0.30467752608154536,0.13248787740639034,-0.08331493283794884,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.2944411461648857,0.09824644054987036,0.9969068278252191,0.13232511036745925,-0.0833149049760148,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.476888294925048,0.2086219551371602,0.7788657127562281,0.13232595906205097,-0.08331490493807203,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6362883197050082,-0.10560363788594747,0.559099342989955,0.13232511038910785,-0.08331490497601385,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.0739995591084375,-0.20838787227417505,1.1770727913131727,0.13232595822009105,-0.08331490493810967,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9511213138619817,0.029779230813930177,0.3392210479210753,0.13242361734029706,-0.0833149467907505,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5983426216384877,-0.0931587941741871,0.34814820863623896,0.13242361224647797,-0.08331494679098513,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.8209860314637876,0.16534987579961227,0.5693264313192076,0.13242361735060046,-0.08331494679075001,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.5305089708446398,-0.1062441245337606,0.6776884666215574,0.13242361224635946,-0.08331494679098513,0.2566176694604663,1.205107291279341,14.730795505947196,54.203042290064076,1.765,0.0,0.0,0.0,0.0,0.0
