Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6439175801891643,0.07925920622477003,0.37922711898195516,0.19445051526210053,-0.08329987334532321,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,5345.356013861358,5343.50116134205,0.009046014683876957,6.951617507921767,0.009201133208956281
feeder2,1.5596989802067036,0.09160665568903928,0.3557340068622653,0.19445052007504665,-0.08329987328818363,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,5342.714954118424,0.01851967030942594,9.948051026752827,0.009388141463374544
feeder3,1.9257374570728252,-0.11509029376345455,0.4593682807631315,0.1944514184118187,-0.08329986256686565,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,5342.726681048027,0.00811163692261788,6.583298123340618,0.00871714949881947
feeder4,0.8210626372816716,-0.05565894555792309,0.37541613644265137,0.19445141849554393,-0.08329986256586121,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.435807062354718,0.04478910226834837,0.27202415569994187,0.19445152255616316,-0.08329966515709135,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.8732587115172845,0.19493156407170237,0.10866993670767922,0.19458704710832206,-0.08329736679091651,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.8978403115961076,-0.10107717607509817,0.20700287502112152,0.1944515260025863,-0.08329966511526588,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.7386864856700357,-0.14785387183395365,0.30168831915039884,0.19458691279493942,-0.08329736814136188,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.0607816874701697,0.04479969956042647,-0.0,0.19445109385364087,-0.08329975216845276,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874689053664224,-0.07027053680026743,0.401241594019913,0.19445015706782823,-0.08329976338098687,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.4700598214821072,0.12282916212202943,0.0698231731037976,0.19445109577616046,-0.08329975214531594,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.9633724919428714,-0.10086040384488854,0.137135348336121,0.19445015704808233,-0.08329976338122191,0.16435679924766164,2.3334981918748534,18.77828755727854,178.51069087835612,2.406,0.0,0.0,0.0,0.0,0.0
