Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719511331597,0.15469675797443738,-0.0,0.09722030830000716,0.08332993119988537,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,5348.677247267448,5345.60777033696,0.02514986462106478,11.597557190386569,0.00803241625320226
feeder2,2.0662013530993013,0.10747656421495932,-0.0,0.09722030830009398,0.08332993119988538,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,5345.298224925829,0.030581540617111685,12.788879265004548,0.007446659054032825
feeder3,3.24991682734903,-0.16666233792744578,-0.0,0.09722030830011016,0.08332993119988538,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,5345.333818572715,0.013248639575082093,8.41740670924662,0.00723110628347726
feeder4,2.171380919374353,-0.11273554252871193,-0.0,0.09722030830004338,0.08332993119988538,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527834455758466,0.07310723190796586,-0.0,0.09721996527138534,0.08332992802065631,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562611362223,0.20386430945784395,-0.0,0.09721996527125361,0.08332992802065631,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105407745926,-0.12247176678832912,-0.0,0.09721996527118805,0.0833299280206563,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744839727524,-0.17776522059967045,-0.0,0.09721996527120082,0.0833299280206563,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513767782681,0.04121038658832189,-0.0,0.09722013863974388,0.08332994815839283,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467499767207,-0.08088883490675569,-0.0,0.09722013863946936,0.08332994815839279,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080046966383777,0.14956673223983852,-0.0,0.0972201386396302,0.0833299481583928,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689657986779107,-0.12261478734181518,-0.0,0.09722013863962811,0.0833299481583928,0.04134636036855572,0.2109743982970546,32.552077249885016,139.81117178825613,2.047,0.0,0.0,0.0,0.0,0.0
