Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761515881518636,0.08066210430841612,-0.0,0.19445753376281555,-0.08331419660090707,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,5346.861356862188,5344.694882879009,0.012378630473272081,8.134185040756938,0.009733670306397749
feeder2,1.8529405331270483,0.08848131688228998,-0.0,0.1944575423146587,-0.08331419548124892,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,5344.087829677431,0.0204492804514709,10.455481156612787,0.009251140802964661
feeder3,2.288097608751968,-0.11023918088944847,-0.0,0.19445908811567664,-0.08331399096299866,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,5344.283252482245,0.007789680340019773,6.452586218923225,0.008745128751393242
feeder4,1.3153520907571605,-0.06160190499064451,-0.0,0.19445908825538263,-0.08331399094427032,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223484257923617,0.05212286536263447,-0.0,0.1944590339621883,-0.08331411340211449,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894715034076803,0.16530794209724428,-0.0,0.1945992263514801,-0.08331266146279491,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275198272942007,-0.09221028573255684,-0.0,0.19445903968390799,-0.083314112643064,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134268052335942,-0.13650570718184776,-0.0,0.19459909212692883,-0.0833126615966391,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464067201029173,0.030497162168123093,-0.0,0.19445914736160783,-0.08331385209013104,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674281234063178,-0.05920570253828657,-0.0,0.19445749631215883,-0.08331407264058655,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757940658916405,0.10962401071212552,-0.0,0.19445915063739025,-0.08331385164913033,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614062170343798,-0.08390460721945109,-0.0,0.1944574962761169,-0.0833140726453584,6.942025218213811e-5,1.687111257018468,24.28479811388028,71.54068180127967,1.907,0.0,0.0,0.0,0.0,0.0
