Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108469260658723,0.07208923524631397,-0.0,0.03472737149492812,-0.08332727327723098,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,5333.758239358455,5331.559787111576,0.012728318450228773,8.233040805804121,0.01276615599647145
feeder2,1.8975328313542232,0.09071027790384961,-0.0,0.03472737149492912,-0.08332727327723098,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,5331.274548449253,0.016273474260559685,9.310735684229096,0.01413461043951577
feeder3,2.222870769816834,-0.10697717482698017,-0.0,0.034727371494929035,-0.08332727327723098,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,5330.84960140866,0.009903372948028068,7.262874544674471,0.012965918065247656
feeder4,1.2001006754985442,-0.055838670111065664,-0.0,0.03472737149492809,-0.08332727327723098,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723531909682,0.06446601866102258,-0.0,0.03472741452641144,-0.08332726831340358,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.958346417941331,0.14375095748139638,-0.0,0.034727414526411385,-0.08332726831340358,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296215332857876,-0.0823147132486192,-0.0,0.03472741452641129,-0.08332726831340358,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455351681676738,-0.1281103949927135,-0.0,0.03472741452641109,-0.08332726831340358,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438881957082661,0.05714597525513308,-0.0,0.03472714646749393,-0.08332728725193858,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787373652774,-0.062432572505666944,-0.0,0.03472714646749413,-0.08332728725193858,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860497089091,0.11462666049185764,-0.0,0.03472714646749322,-0.08332728725193858,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091751841083696,-0.11129239484282157,-0.0,0.034727146467494065,-0.08332728725193858,0.5795446932703413,5.8337872231107606e-5,24.640749312490925,77.08447743257578,1.75,0.0,0.0,0.0,0.0,0.0
