Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585666238317117,0.04293388509551005,-0.0,0.10488640675488659,-0.0833090432802201,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,5344.082204141873,5341.776023276931,0.014022927838347129,8.654333568796398,0.011374045890100255
feeder2,2.448884196615474,0.11827876726256337,-0.0,0.10808263823634391,-0.08330885136420706,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,5341.501883038392,0.017609331940898375,9.698620426691294,0.011654018869578533
feeder3,2.1116859725045334,-0.10141944872798458,-0.0,0.157226630411564,-0.08329699794484172,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,5341.337147580784,0.008821458587518666,6.864012962445085,0.01056525897935021
feeder4,1.333335301570517,-0.06250177945743757,-0.0,0.15403085980652315,-0.08329971242176552,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362241163005325,0.04930967609912201,-0.0,0.15203284387587482,-0.0833008929655317,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849762272704,0.16009710361252832,-0.0,0.18066032775329638,-0.08303415501983377,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937785532191329,-0.075523609079074,-0.0,0.13304896392905136,-0.08330637163765295,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.881303970800095,-0.1399134829481307,-0.0,0.1806601780303799,-0.08303431183748107,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663686916936796,0.03333910988595831,-0.0,0.14933521384729198,-0.08330225131041312,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851740054695723,-0.06509321288609338,-0.0,0.09416821029763586,-0.08330974774770475,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956637791491406,0.11561785449822437,-0.0,0.13204842651015644,-0.08330668918465325,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.815049977385081,-0.08658699387839865,-0.0,0.08577981718049975,-0.08331009981710813,0.2655710708746868,1.4631316863306705,23.343074879958348,67.69491715187921,2.031,0.0,0.0,0.0,0.0,0.0
