Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.10598679593818,0.08765263282623875,-0.0,2.8978174791249867e-5,-0.08308230354429945,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,5347.139813853864,5344.722355946995,0.01543737712251078,9.08409225906071,0.010690760341783566
feeder2,2.021837085846396,0.09693773911510423,-0.0,2.8978174791249867e-5,-0.08308230354431145,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,5344.464687961091,0.01896784868145872,10.069664320327512,0.01050227779232502
feeder3,2.5451099617750508,-0.12310138291153704,-0.0,2.8978174791254203e-5,-0.08308230354431043,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,5344.323903701662,0.009301420948359515,7.051206006153965,0.009706307183639141
feeder4,1.4091091485207041,-0.06630134224882026,-0.0,2.8978174791246397e-5,-0.08308230354429914,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,1.834680481020886,-0.0875799294316217,-0.0,2.9016499428588527e-5,-0.08308189238845218,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.0010258567594024,0.10940217835959938,-0.0,2.9016499428595466e-5,-0.08308189238845132,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.312034089156703,0.11144760983841265,-0.0,2.9016499428591996e-5,-0.08308189238845022,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.919405976483158,-0.1418162042047355,-0.0,2.9016499428591996e-5,-0.08308189238844789,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.247778184406519,0.044753260291277394,-0.0,2.898653511875307e-5,-0.08308189495436724,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501402500132207,-0.06335291775294255,-0.0,2.898653511875047e-5,-0.08308189495436963,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.368662120634736,0.11427901128401888,-0.0,2.8986535118754805e-5,-0.08308189495435868,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.082773382764106,-0.09998457439048686,-0.0,2.898653511876001e-5,-0.08308189495436881,8.123616714234793e-6,6.491226063345749e-5,26.01640380272031,81.30126188350097,2.437,0.0,0.0,0.0,0.0,0.0
