Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543861472211751,0.1432869394969825,-0.0,0.1456298148384114,-0.08333132409803815,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,5347.744467550879,5344.506750652501,0.02773137633966214,12.176320146734028,0.016609595924978075
feeder2,2.227454799558169,0.10720617377300655,-0.0,0.14562981483837836,-0.08333132409803815,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,5343.908637148731,0.03923054095012201,14.482974663361265,0.015363266414183377
feeder3,3.1703200307281856,-0.15434943533150738,-0.0,0.14562981483837278,-0.08333132409803815,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,5343.9705196985215,0.016744657245107684,9.461564351193642,0.014783973977103574
feeder4,2.231002573907074,-0.1073835624904518,-0.0,0.14562981483839588,-0.08333132409803815,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355712395714185,0.031079731142317907,-0.0,0.14561326209304726,-0.08333131224088562,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291200696363,0.24724799442277387,-0.0,0.14561326209310724,-0.08333131224088562,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.6042694700446987,-0.12604690789019066,-0.0,0.14561326209310632,-0.08333131224088562,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.609634976544166,-0.17631518321516404,-0.0,0.1456132620930885,-0.08333131224088562,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361558984324,0.05335213769687702,-0.0,0.14563817506337892,-0.08333133819326044,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335568041703,-0.09523011093054551,-0.0,0.14563817506336452,-0.08333133819326044,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,3.176860317366021,0.15467644895863805,-0.0,0.14563817506338364,-0.08333133819326044,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.5481000997318115,-0.12323843807692757,-0.0,0.14563817506338386,-0.08333133819326044,3.7278248252363346e-5,0.2692182070820505,30.227149314629454,92.05909912931457,2.328,0.0,0.0,0.0,0.0,0.0
