Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0984546306861014,0.12398857332091996,0.9850328072580989,0.055565494977067316,0.08332155708312591,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,5345.775926849409,5343.924350137126,0.009052635636962124,6.955086246259519,0.0071150431349649495
feeder2,1.313271961660469,0.10981004668310533,0.799607414848112,0.0555654997826269,0.08332155715352546,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,5343.548862126114,0.013163193788193847,8.38729975068969,0.006842895808847606
feeder3,2.3722847507249845,-0.15019012808856824,0.5481962410598633,0.05556639674172465,0.08332156998651667,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,5343.465759230261,0.0062716902360662585,5.78909691717978,0.006352967735427361
feeder4,1.1698731712475072,-0.08558460395073725,0.4584973377795535,0.055566396825321544,0.0833215699876844,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6841713817264186,0.0296319153818424,0.47221244778917537,0.05556651784231166,0.08332158981105746,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3963854532802107,0.22124455122730208,0.9451836090871317,0.055701816473364606,0.08332196217869865,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6398088390083014,-0.11201115427866248,0.51709265670653,0.05556652128351071,0.0833215898584184,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.665186672451506,-0.14524160929257046,1.1563235513550643,0.05570168230029386,0.08332196204483895,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0262688576757382,0.02497443911454661,0.3075658119246514,0.05556596751869203,0.08332157440636162,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9017700427986256,-0.07184329827113711,0.4517743620997206,0.05556503218914261,0.08332156052439611,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3514557873992032,0.15095729931698668,0.5843686245063685,0.05556596943822545,0.08332157443416194,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5083533871816275,-0.10718300423099161,0.5519851369141083,0.05556503216942743,0.0833215605240965,4.931249050381715e-6,0.4793944050440551,14.361492033733777,87.88870437122762,1.859,0.0,0.0,0.0,0.0,0.0
