Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552895251226714,0.08660222875239718,-0.0,0.020123532097601,0.08330802241884888,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,5346.083214024378,5343.935375919949,0.012173574405257027,8.06567639264473,0.009406441264807745
feeder2,1.9030247113975842,0.09931663669082166,-0.0,0.020123532097600882,0.08330802241884888,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,5343.497889240548,0.017735658704621123,9.736007553835837,0.009267696468962349
feeder3,2.2697688536970446,-0.11765384380579468,-0.0,0.02012353209760082,0.08330802241884888,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,5343.624851669812,0.007075231863422493,6.148800161993211,0.008609433531356748
feeder4,1.3383715885828686,-0.07108398055008588,-0.0,0.020123532097600625,0.08330802241884888,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119402909261084,0.09509142316870067,-0.0,0.02013884773081942,0.08330834484742021,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161616091056713,0.13997349769765458,-0.0,0.02013884773081931,0.08330834484742022,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.836975392451224,-0.09601418686493221,-0.0,0.020138847730819427,0.08330834484742021,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.868575993929357,-0.14759421693883887,-0.0,0.020138847730819337,0.08330834484742022,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791362725727765,0.055562673391248346,-0.0,0.02015190447553583,0.08330788293861746,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534374945280232,-0.05683726887333203,-0.0,0.020151904475535748,0.08330788293861746,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669025474896,0.10164884542067568,-0.0,0.020151904475535776,0.08330788293861746,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.965148574352868,-0.10242282286457427,-0.0,0.02015190447553572,0.08330788293861746,5.97284533487533e-6,7.756193649583876e-5,24.686682305420593,90.27096829682131,2.422,0.0,0.0,0.0,0.0,0.0
