Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624376884262652,0.10195773797754121,-0.0,0.07711903111181526,0.08332538985941693,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,5343.79764759266,5341.794458675522,0.010588534703269198,7.520085401387612,0.008698794627700145
feeder2,1.3308617671935379,0.07070937562309104,-0.0,0.08031537865826822,0.08332574526828292,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,5341.490830355471,0.014091743084613525,8.675900269337612,0.008875209588288522
feeder3,2.0340991517917493,-0.10587140372094228,-0.0,0.12946393196955058,0.08332892262709622,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,5341.513997737639,0.006105587895884997,5.710213134814235,0.007851308316864097
feeder4,1.291281244749884,-0.06873050534838772,-0.0,0.12626765514243835,0.08332886221787034,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335258127305292,0.05624658348184483,-0.0,0.1242693165746277,0.08332882637504384,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685247100624,0.14650073475763148,-0.0,0.18660349993092346,0.08332944805200565,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899912344803203,-0.0786660055008771,-0.0,0.1052830316747319,0.08332887553722144,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038273866873846,-0.1293578314814335,-0.0,0.15958968733308768,0.08332924294128566,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319794137300793,0.0269158968677417,-0.0,0.12157124367153352,0.08332876044253174,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.061782736524404,-0.05725531471898559,-0.0,0.06640034269366367,0.08332355785530769,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975502290988346,0.10904394829329718,-0.0,0.10428236105275591,0.08332873676710889,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176850458117233,-0.08005052601913434,-0.0,0.0580117163302213,0.08332547457096348,0.0009499748731620042,0.8106661574788292,21.704560239551974,60.26632893182265,1.953,0.0,0.0,0.0,0.0,0.0
