Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761166574052936,0.09304963599198814,-0.0,0.0771070709800352,0.08329293755655033,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,5343.624486528285,5341.477105449128,0.012171532937097067,8.062436326340485,0.009606123290439285
feeder2,1.8273404259273405,0.09553199784690285,-0.0,0.08030628052985406,0.08329953101071626,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,5341.253323780339,0.014878729967834374,8.91451344068941,0.009772005942843257
feeder3,2.439827256470545,-0.12615670410900012,-0.0,0.12946980886882758,0.0833068257094577,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,5341.208339590913,0.006832950223361826,6.040534477336404,0.008722931994365114
feeder4,1.2175362871199835,-0.06504214389487971,-0.0,0.12627293639152498,0.08330659077761063,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.577501815222801,0.046786060600478685,-0.0,0.12427451315058746,0.08330646249375964,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896070524395137,0.16364596919901442,-0.0,0.18662696990703947,0.0833123315407742,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977164644249518,-0.08905096016508,-0.0,0.10528581244313,0.08330273887664806,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.447713043292481,-0.1265510964942893,-0.0,0.15960108035186382,0.08330888659330522,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640103742770718,0.05646603399954109,-0.0,0.12157647064498213,0.08330628032278288,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.091762018912033,-0.05875101089678017,-0.0,0.052511594683568176,0.0832581990235703,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988135748534851,0.09910582969135433,-0.0,0.104286795947816,0.08330301897360118,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845879627187563,-0.09839094589196717,-0.0,0.044113261992216,0.0832309551205872,6.627710656817008e-6,1.1095190001863,22.261416775614492,77.5810374630165,1.922,0.0,0.0,0.0,0.0,0.0
