Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4563456040945413,0.046825107347262945,0.86393352080505,0.10489859607552068,0.08324468703224716,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,5344.182661870811,5342.231051540647,0.010079126744489264,7.337524581921434,0.006890800145594034
feeder2,2.334419780459293,0.14366935152884083,0.45572256308528025,0.10489859607538675,0.08324468703224311,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,5342.043359424923,0.01213885071945412,8.052729445404477,0.006850369464348993
feeder3,1.027208909556269,-0.10557477201058328,1.0010418436231472,0.10489859607564499,0.08324468703224927,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,5342.371125631941,0.0038324297084744072,4.523801124850755,0.006233733710640654
feeder4,1.5182122879380713,-0.08815091981629782,0.16156142135564439,0.10489859607528325,0.0832446870322406,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.0457446520304248,0.04727850534890271,0.5359697152472833,0.10488393741198185,0.08324383451888262,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.066724041844567,0.20846801279089588,1.0193923794544633,0.10488393741212337,0.08324383451888664,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.5582652321176595,-0.09707923802315681,0.30007569382659277,0.10488393741204134,0.0832438345188838,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.380384104189807,-0.16400740717952145,0.8165202048817366,0.10488393741209305,0.08324383451888522,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6215325364157227,-0.060680596584776515,0.5088340764225281,0.10493012336123762,0.08324531885727944,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2361827624428723,0.043260398563786766,0.40539466652570333,0.10493012336154386,0.08324531885728806,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.5599947775492824,0.11741675662555656,0.7050950361045611,0.10493012336158432,0.08324531885728749,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.1053279256110884,-0.09953589018433616,0.8021445592183442,0.10493012336164291,0.0832453188572903,0.0001427148739023163,1.124163612006505,12.369331754228327,51.0892154685086,1.765,0.0,0.0,0.0,0.0,0.0
