Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326328010815431,0.056663684896094635,-0.0,0.04176803662030432,-0.08311974441693608,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,5346.019455644391,5343.748591498929,0.01363451841040304,8.536234834582293,0.009203255734054266
feeder2,1.9864978272839082,0.0951689340759923,-0.0,0.04181791278205391,-0.08311914576406232,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,5343.736816622954,0.013780320442650817,8.581752977095963,0.009123257941339636
feeder3,1.865452107572887,-0.09184782306592809,-0.0,0.05311892567218113,-0.028495646254325355,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,5343.457917160494,0.0076965406899190385,6.413332693044515,0.008364017458957386
feeder4,1.3561469943097935,-0.06447408571649699,-0.0,0.04993488071516321,-0.06666527997985378,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.9197036409334527,0.052885046213807185,-0.0,0.04848538886365449,-0.08279993616321385,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.7127099144164273,0.13979124565378995,-0.0,0.06265407473626104,0.08311499865937118,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.7728925507340718,-0.08450527220490234,-0.0,0.04849919213168406,-0.08278710663602522,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.1746176473761714,-0.11288663149488216,-0.0,0.06265393875693895,0.08311498252147191,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.1557135580607016,0.017475044412563666,-0.0,0.04848931959478844,-0.08279353664456347,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.2629379232098799,-0.058990354813408634,-0.0,0.040894304069471726,-0.08313082694170733,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.3792552113786605,0.11482347865673798,-0.0,0.048497395480784855,-0.08278563824390105,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.613893500137077,-0.07653813344328732,-0.0,0.04089387121550607,-0.08313083127133077,4.489514759587394e-6,0.18365589714009248,22.8937696046577,85.64177646275702,1.64,0.0,0.0,0.0,0.0,0.0
